id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.269602892,4.44432597581,1869.1115297,547.0,71.682827909,15.8932773794,1168.0,198.091693186,42.3963372908,496.0,82.5441106922,17.3965436415,37.0,3.7,0.37,197.0,4.06348770332,0.106145647375
1,0.15,12,360.713341005,1402.07258145,2042.95459824,566.0,67.3540826384,13.5482908792,1124.0,192.506891446,41.6989483544,545.0,93.7029707671,21.0008039469,26.0,2.6,0.26,204.0,3.92725194687,0.112258166635
2,0.15,10,360.281969079,1164.13478896,1649.34356403,568.0,69.1089837174,13.9509472352,1107.0,184.756998765,39.4007215175,607.0,99.4524264882,20.9929923372,31.0,3.1,0.31,174.0,3.82475574925,0.113896934696
3,0.15,7,360.223995253,2112.37784996,2216.84840869,578.0,72.4367964466,14.5467994283,1255.0,204.981073129,42.924185499,454.0,75.1659780011,15.7620058177,25.0,2.5,0.25,225.0,5.08019512352,0.139547921061
4,0.0,17,360.215342072,817.295897442,403.616572587,569.0,71.2197911995,15.3663893561,1117.0,189.717555334,41.2067788526,595.0,99.0852135451,21.363351749,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,16,360.119612809,1160.28415099,599.529064871,571.0,72.5192276813,15.9003809867,1101.0,184.58461882,38.9058451874,572.0,97.0024182997,20.6989695558,25.0,2.5,0.25,195.0,3.56518962496,0.0936634460149
6,0.15,13,359.926961378,1586.49815503,1597.71548374,572.0,68.3247029194,12.9418744703,1028.0,174.405684722,37.3643032587,656.0,111.515199893,24.132006334,24.0,2.4,0.24,160.0,3.44391398841,0.0901315867291
7,0.15,7,360.033887582,1440.33317854,23.7504882096,571.0,69.9591437351,14.5109642824,1221.0,207.259714688,44.3138122451,440.0,73.56128335,15.7168778137,43.0,4.3,0.43,210.0,4.99670204326,0.144506861805
8,0.15,8,360.227012022,1251.60945212,1476.3889017,576.0,74.4148856278,16.6082497123,1031.0,174.064740899,38.0843397972,604.0,102.768148369,22.3271402072,34.0,3.4,0.34,224.0,5.36363143982,0.155745395386
9,0.15,7,360.447801095,1882.08155335,190.317345272,545.0,67.9391212826,13.3458672928,1112.0,190.610076765,41.3359680225,568.0,95.305342344,20.1661917394,26.0,2.6,0.26,190.0,3.66398061726,0.0954109017368
10,0.15,4,360.416630502,2004.35603321,303.478903438,565.0,71.873339751,14.8991810145,935.0,155.850090155,32.6645402602,740.0,126.4880292,26.6739924253,23.0,2.3,0.23,197.0,3.62870678434,0.090465716257
11,0.15,12,360.74729235,1602.03093332,756.739836076,568.0,70.061419961,14.5827463452,1049.0,179.969053004,38.9653196434,609.0,102.798431751,22.2144285606,28.0,2.8,0.28,223.0,4.5111830744,0.116736634304
12,0.15,17,360.170773965,1431.36419747,828.493713412,562.0,73.7904554646,16.0777299899,861.0,147.348435615,31.6298536953,768.0,133.34330524,29.3284644117,24.0,2.4,0.24,154.0,3.18469644159,0.0819968150925
13,0.15,5,360.178621307,1622.09510162,1778.73451034,570.0,67.9051355864,13.5643378681,1019.0,171.875388663,36.9335343879,662.0,112.698833242,24.4999408337,32.0,3.2,0.32,193.0,4.34148931225,0.11675149235
14,0.15,6,360.240437843,493.82398858,1928.45918877,569.0,70.1185756854,14.9003647755,953.0,158.974862152,33.4623464886,753.0,123.454698528,25.577361338,34.0,3.4,0.34,195.0,4.09114885807,0.107557822078
15,0.15,13,359.943695086,450.477454456,501.149074205,569.0,69.058677613,14.0561908531,1107.0,188.715989326,40.6291354672,553.0,94.7379555937,20.7766279108,34.0,3.4,0.34,193.0,4.13739105925,0.107858849891
16,0.15,11,360.719265337,1877.25700125,760.498174649,574.0,69.5412347832,13.4779963631,1057.0,175.389884545,37.4125615114,618.0,106.981142746,22.952216952,42.0,4.2,0.42,200.0,3.89790708801,0.101539702351
17,0.15,13,360.216836037,1202.20880859,431.102318457,568.0,69.4991953,14.3135554968,1025.0,173.71384738,37.0243172582,650.0,110.968961402,24.054278728,30.0,3.0,0.3,159.0,3.12967918048,0.0798952323344
18,0.15,3,360.012164053,2194.51358999,2006.31777526,574.0,71.220976816,13.7537817781,1156.0,195.457920617,41.8913833686,522.0,86.1352681971,18.1734178234,27.0,2.7,0.27,209.0,4.60379044285,0.126762443045
19,0.15,8,360.312451111,1140.80601982,1842.54335437,565.0,72.2414238944,15.4690059523,932.0,163.344618452,35.5591422179,717.0,118.965664599,25.1167889771,24.0,2.4,0.24,156.0,3.13690272267,0.083913671973
