id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.587003129,2003.02923717,246.443839502,559.0,68.5905381272,14.0346015256,1171.0,191.94287359,40.2063970352,554.0,94.2704882199,20.1802613753,21.0,2.1,0.21,178.0,3.26378398379,0.0810994152976
1,0.15,13,360.163449795,790.913829277,1450.77112792,559.0,74.4279502232,16.4428022763,960.0,159.990722511,34.1153615747,684.0,119.566161179,26.5227269842,28.0,2.8,0.28,170.0,3.36819330472,0.0875231902628
2,0.15,9,360.380184429,1418.29636885,759.36170031,574.0,70.4500969036,13.7858548225,936.0,159.32722352,34.1827521774,737.0,124.523788463,26.5209502955,22.0,2.2,0.22,180.0,3.55879991223,0.091940192605
3,0.15,8,360.140771887,1442.95995874,1083.85948308,574.0,72.3592027713,14.6689915338,1095.0,184.205390541,39.2932832413,567.0,96.1762754766,20.6844162723,23.0,2.3,0.23,205.0,5.02835359838,0.151030194619
4,0.15,17,360.342488137,1084.76940575,1583.98031118,563.0,73.4692200116,15.6611976857,1084.0,186.445249349,39.9837315681,547.0,93.3870950391,19.8817346996,29.0,2.9,0.29,189.0,3.98397875745,0.10667233045
5,0.15,6,360.062621475,878.992264418,9.16405756096,558.0,70.5576752981,14.9024095167,1184.0,200.231553228,43.2289070948,489.0,82.8961615142,18.0135526591,19.0,1.9,0.19,205.0,4.4585162304,0.130332658963
6,0.15,19,360.184464162,756.086536382,1278.84531283,575.0,71.5768245443,14.4602836497,1082.0,183.681794584,39.5153223614,598.0,98.1001782853,20.455586345,27.0,2.7,0.27,185.0,4.1656426733,0.116457537908
7,0.15,6,360.526715107,635.762519386,405.024389315,573.0,70.1340376061,13.6550535585,1043.0,177.320420449,38.5921010923,622.0,106.761189646,23.0141141184,23.0,2.3,0.23,175.0,3.54234682275,0.0895712595601
8,0.15,12,360.155425161,2010.51644927,1156.43322742,552.0,72.8781786133,15.4019525307,977.0,162.87445583,34.684640849,680.0,116.155368894,25.4998238253,34.0,3.4,0.34,204.0,4.7152910582,0.14112739029
9,0.15,10,360.566412803,57.6879556799,1920.05005588,571.0,69.646499239,13.2990165009,1194.0,197.328970583,41.3836643429,486.0,84.6827313537,18.9580035731,34.0,3.4,0.34,214.0,4.96939948406,0.14984039116
10,0.15,10,360.154401948,648.544162243,222.376370805,580.0,67.7878686468,13.1003116792,938.0,165.861301451,36.6785720099,689.0,119.632342686,25.8765327496,28.0,2.8,0.28,189.0,3.97767827342,0.11077748198
11,0.15,16,359.962268094,414.235364188,381.853006639,562.0,70.1950412216,15.2882160131,992.0,165.097407511,34.9778105756,715.0,118.760057343,24.9089983244,26.0,2.6,0.26,184.0,3.46880833888,0.0873903630906
12,0.15,10,360.901800511,1889.01134424,1819.33964294,580.0,70.6225146198,14.3824525675,1094.0,183.397144308,39.0346814119,577.0,99.7054177798,21.8607714145,26.0,2.6,0.26,196.0,3.72442542253,0.0977410970747
13,0.15,8,360.381181685,993.454063705,2146.60877447,562.0,70.3351348934,14.8315058683,1120.0,191.140367243,41.326214042,529.0,90.4973919148,19.7162101172,33.0,3.3,0.33,214.0,4.82110884123,0.135216932693
14,0.15,7,359.998970192,680.680529237,770.108173535,558.0,71.893647151,15.2976724249,903.0,154.871083102,33.2248842726,793.0,126.836335473,26.0047651438,27.0,2.7,0.27,171.0,3.79446211691,0.107258267983
15,0.15,3,360.31807301,53.6059154377,9.83913871175,575.0,67.9137702798,13.1957396045,1453.0,241.786287206,51.5827690988,239.0,39.7562291175,8.46782198957,31.0,3.1,0.31,273.0,7.5587420461,0.231307484058
16,0.15,10,360.001764042,1263.21737747,1707.79972126,564.0,70.388218259,14.8143472336,1049.0,181.26052233,39.2725179799,635.0,102.939740264,21.3951084539,16.0,1.6,0.16,175.0,3.88886417101,0.106331348457
17,0.15,11,360.484185345,247.948474773,313.432099571,562.0,69.4369105898,14.2287945248,1101.0,190.814055358,41.4737958701,559.0,94.6466763848,20.2689784215,20.0,2.0,0.2,166.0,3.25662725041,0.0824333120501
18,0.15,13,360.389811873,1545.06419093,1097.83457027,563.0,74.4491966986,15.994345145,1184.0,196.073267073,41.1424655678,490.0,82.2005252273,17.4042549044,26.0,2.6,0.26,204.0,4.69648220708,0.134870913771
19,0.15,15,360.52219406,1372.94865015,665.608732611,555.0,71.9912719294,16.3946552179,1033.0,170.726089552,36.0154754492,671.0,110.833983348,23.5408099919,24.0,2.4,0.24,198.0,4.19420407181,0.114771966047
20,0.15,9,360.012236155,465.076521415,1603.63845669,563.0,75.5053261432,16.4830261214,1066.0,179.814469827,38.100180092,590.0,98.8567624246,20.7921054485,18.0,1.8,0.18,198.0,4.17755947321,0.113542081356
21,0.15,7,360.228169557,88.996149834,580.552730157,565.0,67.7817658904,12.7914974857,1159.0,199.531591534,43.731393739,521.0,85.9016274867,17.7708952038,25.0,2.5,0.25,211.0,4.41210595298,0.113103295176
22,0.15,8,360.325437401,512.306126107,781.876160079,567.0,71.7804780152,15.0159356335,1013.0,172.490107108,37.5311932134,660.0,110.173608396,22.984398257,18.0,1.8,0.18,184.0,3.77513634367,0.101651434867
23,0.15,9,360.285085569,868.79409965,1823.4914729,557.0,72.2696684718,16.3791269568,939.0,158.577584076,33.8097845646,737.0,123.390539516,26.5123448039,27.0,2.7,0.27,157.0,3.15171973035,0.0776491873866
24,0.15,8,360.08088894,1569.37894649,1998.4900765,573.0,71.0612838911,14.8776939968,965.0,165.423029509,35.8441712324,692.0,115.071497363,24.0048438832,38.0,3.8,0.38,201.0,4.67456456288,0.127228836192
25,0.15,13,360.504232716,1064.96507074,1343.08548273,577.0,69.8382120705,13.8002958601,1076.0,180.248757162,37.9568507683,609.0,103.00227136,22.2103051103,27.0,2.7,0.27,182.0,4.39474745,0.129019821229
26,0.15,8,359.881061486,429.380946971,1347.79586336,560.0,72.0723343169,15.2923759788,1126.0,193.379546258,41.5606474244,503.0,86.6821632534,18.667170432,32.0,3.2,0.32,203.0,4.73124907515,0.133878389509
27,0.15,8,360.55298555,1700.21375448,1647.92081856,563.0,71.9915603002,15.7524088692,1059.0,179.129701203,38.4680376988,617.0,101.874763873,21.2090982527,24.0,2.4,0.24,186.0,4.70447451785,0.135202680195
28,0.15,8,360.043940203,2113.23243344,534.228288662,577.0,69.3989483002,14.5902093744,1143.0,190.266732498,39.7580692622,561.0,94.2217649132,20.3922277809,26.0,2.6,0.26,186.0,3.621987576,0.0982599649437
29,0.15,15,360.009596857,1750.91422193,1116.48603381,581.0,69.4627658355,13.6041036575,1057.0,180.700491158,38.9200834191,624.0,102.614891628,21.5304033209,33.0,3.3,0.33,177.0,4.06234561021,0.115886499881
30,0.15,8,360.62856496,2100.29088309,1377.56452445,570.0,68.8803355007,13.9732069605,1257.0,212.511932633,45.0131731157,441.0,70.1881956666,14.5488318763,27.0,2.7,0.27,232.0,5.73533842032,0.176288576871
31,0.15,6,359.857177546,1115.23822949,2169.03405397,562.0,71.693271314,15.0810764504,1013.0,169.434195214,35.9327408298,676.0,112.148046679,24.097310754,32.0,3.2,0.32,165.0,3.5656518223,0.104614806808
32,0.15,8,359.851711071,1795.41398152,1907.60432808,564.0,71.3251939348,15.0945667763,930.0,157.538128716,33.013828761,727.0,125.373141813,26.5578958348,23.0,2.3,0.23,173.0,3.54164950216,0.0988061326022
33,0.0,10,360.159014375,1706.65046857,1043.69817557,560.0,70.8193544494,15.628246174,1053.0,175.829398035,37.1406051927,661.0,113.579007567,24.6315180953,0.0,0.0,0.0,0.0,0.0,0.0
