id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.333515601,649.376749633,1059.96978785,585.0,74.0963828907,15.41794732,1113.0,184.263977022,38.7262573718,569.0,94.5819453184,19.7309067425,30.0,3.0,0.3,217.0,4.2315396689,0.104266555766
1,0.15,7,360.144422364,1748.71125498,1390.96270926,575.0,69.4502930296,13.8196930701,1096.0,185.58311522,39.227235738,584.0,98.1929460628,20.9349629539,29.0,2.9,0.29,207.0,4.02226277645,0.101924475165
2,0.15,12,360.240257142,1310.86536984,1238.13154933,554.0,70.5290386128,14.9998322118,1119.0,192.943169461,42.3832725786,543.0,89.1504634597,18.8116525385,36.0,3.6,0.36,189.0,3.92729491236,0.110863414381
3,0.15,10,360.323778131,405.472072661,40.5154115061,557.0,67.9472845194,14.282165079,1212.0,203.382398071,43.2357863662,474.0,81.8642114941,17.6431963865,29.0,2.9,0.29,213.0,4.16086154344,0.115518381216
4,0.15,8,360.126948832,1925.97216783,1298.72841197,566.0,68.4145437087,13.2189758649,1076.0,186.062697193,40.2385515004,585.0,98.867681855,21.029069792,24.0,2.4,0.24,187.0,4.39859868986,0.123463194051
5,0.15,6,359.978926467,1967.04250906,1828.29428333,559.0,68.9576004714,14.1296297136,977.0,166.042257813,35.8167994061,695.0,119.192697613,25.6369630939,26.0,2.6,0.26,179.0,3.3908751987,0.0858211752654
6,0.15,6,360.387133311,486.074063375,1626.8334983,562.0,72.0470420345,14.6541967304,1061.0,177.848785309,37.8440418731,604.0,103.282820306,22.475888301,32.0,3.2,0.32,176.0,3.726977728,0.101758495263
7,0.15,11,360.18227946,1574.43293013,915.90494058,568.0,68.3263762108,13.6169307091,1052.0,178.93178962,38.7547754643,631.0,105.659459037,22.6303586264,24.0,2.4,0.24,179.0,4.74718662246,0.139672911821
8,0.15,3,360.296679649,1198.45742582,108.931350689,567.0,73.551279238,16.2809547797,1078.0,183.179042641,39.4217249136,574.0,97.2894904883,20.7510050511,25.0,2.5,0.25,178.0,3.66432842653,0.109436822345
9,0.15,6,360.053402995,124.928363103,1832.13450402,561.0,69.2484422814,14.7325770006,942.0,156.866076964,33.5238311929,771.0,127.99534843,26.8003174386,24.0,2.4,0.24,163.0,3.49021444118,0.10873276293
10,0.15,14,360.169145719,430.18172734,537.557111437,564.0,70.1332654269,14.1299055751,1066.0,182.339888008,39.902079051,604.0,102.456064044,21.8184457053,19.0,1.9,0.19,179.0,3.20962841635,0.0787485787256
11,0.15,8,360.412460074,1086.69766818,31.7075686248,575.0,70.8177436138,15.1115164791,1093.0,182.85387235,39.1998444508,579.0,98.8205979947,21.7512580171,37.0,3.7,0.37,191.0,4.00821550703,0.117787942581
12,0.15,12,360.255175231,562.20828797,336.163317168,576.0,69.8302274047,13.7062913748,986.0,166.525676312,35.3191888746,679.0,116.851852569,25.5748980844,32.0,3.2,0.32,178.0,3.68267767738,0.0958339436827
13,0.15,13,360.633287349,1748.82895428,126.259913197,562.0,68.6556824351,13.912056903,1110.0,186.947031152,40.0598088909,586.0,98.6476333243,21.0947976267,22.0,2.2,0.22,188.0,3.60995764265,0.0847246547825
14,0.15,12,359.960321543,1247.52032372,1273.56254783,571.0,73.7002193223,15.8711854756,942.0,157.666741466,33.1638182163,741.0,122.617712754,25.7307885297,25.0,2.5,0.25,158.0,3.55365119488,0.110010977296
15,0.15,16,360.328930312,431.868599856,463.131295686,568.0,69.0789035528,13.614470226,978.0,164.908769885,34.7459754149,669.0,119.82134777,27.0527674005,28.0,2.8,0.28,202.0,3.40581842792,0.0792816644675
16,0.15,5,360.187657704,1853.9788746,718.134333257,574.0,69.3407803347,13.216431951,1128.0,188.504172495,40.4774163908,572.0,94.9858065513,19.8854827743,28.0,2.8,0.28,223.0,4.53411188644,0.121300559862
