id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.211320732,1450.28471824,1586.19610939,561.0,71.3017761108,15.2463005566,1045.0,174.85500157,36.9696767163,657.0,106.471939335,21.9350526254,36.0,3.6,0.36,177.0,3.80461870533,0.103112457605
1,0.15,9,360.100313611,1796.01701334,391.208690106,563.0,70.5390850215,15.132208482,995.0,163.855640732,34.2664587162,693.0,119.901303966,26.2860123179,27.0,2.7,0.27,179.0,3.04750404857,0.0712910327844
2,0.15,9,360.020226215,1646.76285178,850.909588472,570.0,70.8996981789,14.9307870104,1032.0,170.891268172,36.1732770614,636.0,111.530439724,24.7088779694,29.0,2.9,0.29,184.0,3.90456553185,0.101394813065
3,0.15,14,360.370982322,1464.81953452,677.885163021,567.0,68.9505640798,14.056483594,1108.0,187.604944286,39.8146407674,575.0,97.9493658638,20.9055552217,21.0,2.1,0.21,170.0,3.52512475037,0.0944827005326
4,0.15,9,360.163282882,1363.84865427,1533.33513203,566.0,70.8084852233,15.1032695361,954.0,157.877299172,33.6273658614,751.0,126.369877043,26.795213174,17.0,1.7,0.17,147.0,3.37104902618,0.0974859647634
5,0.15,6,360.755193861,2188.54645032,827.524139317,572.0,72.5818711048,15.9665220889,1192.0,208.24391471,45.4217220468,433.0,69.5852107836,14.3967461229,37.0,3.7,0.37,238.0,6.11242516032,0.185462594822
6,0.15,9,360.514471183,1284.06172366,1095.06997348,561.0,72.0582483675,16.1778992073,939.0,159.142904585,34.4103619443,715.0,123.189587774,26.7780094229,22.0,2.2,0.22,169.0,3.52398076255,0.0951589295991
7,0.15,12,360.077345781,256.761917944,1109.89559615,567.0,67.4157570324,13.342807554,1082.0,184.277240255,40.3687063354,607.0,102.478154155,21.8898062318,25.0,2.5,0.25,167.0,3.37881682629,0.0917314635088
8,0.15,9,360.319194365,1695.67424175,2086.13042808,558.0,73.0500852736,15.7931547853,940.0,159.793797725,34.1492645969,719.0,121.671908635,25.9243338137,24.0,2.4,0.24,149.0,3.1949868365,0.0814874352479
9,0.15,14,360.171966552,1612.33111597,1520.32639032,570.0,70.3294599018,15.0814054264,1094.0,187.887435404,40.0050640195,581.0,94.5191373912,19.5108942206,28.0,2.8,0.28,208.0,4.47050320727,0.120428353526
