id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.074048171,539.963186977,1910.90623663,579.0,71.7033913493,14.9536585849,1157.0,195.920790904,41.9059500695,525.0,85.4995633235,17.9539014898,30.0,3.0,0.3,185.0,4.10137529063,0.105937338901
1,0.15,12,360.465834209,1428.0828699,2192.82570128,562.0,70.0888097636,15.3828120066,1035.0,174.000288662,36.9683728661,644.0,109.77037916,23.3127841827,23.0,2.3,0.23,168.0,3.84890936541,0.11029186695
2,0.15,14,360.446225008,1537.81960465,744.757366736,575.0,70.9442204294,14.8700300262,1048.0,171.145850355,35.8482731152,649.0,111.332991586,24.3280952489,30.0,3.0,0.3,170.0,3.6910643916,0.104622046801
3,0.15,10,360.166121444,1853.79565399,1612.46291255,575.0,72.0174616849,14.4458069723,1047.0,183.089551584,40.1540323362,588.0,98.6731401894,21.0457381372,18.0,1.8,0.18,188.0,4.48973816243,0.130876182892
4,0.15,5,360.259853638,840.685100621,466.267294045,564.0,72.8661472486,15.3778106576,936.0,157.267536528,33.6513867492,778.0,123.108797318,25.2341884694,32.0,3.2,0.32,177.0,3.59338611315,0.0958472932163
5,0.15,4,360.031229857,755.165074832,1982.14730311,556.0,69.0639835056,14.1915828882,1032.0,172.184693309,36.6100973798,668.0,110.817551496,23.3509553605,41.0,4.1,0.41,191.0,3.92003038928,0.107449276987
6,0.0,13,360.154097335,1481.97835048,208.681517844,561.0,72.8897038304,15.9067105353,1181.0,204.590416568,44.51286547,482.0,82.6299154639,17.6970172914,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.280914705,102.000507102,1506.09024822,559.0,68.9393940463,13.5558045459,1073.0,181.121352521,38.5515439054,601.0,102.822732821,22.6150938658,33.0,3.3,0.33,188.0,4.02212115411,0.106576919593
8,0.15,4,360.284417116,2049.889082,543.727778255,579.0,65.5767656937,12.3141116868,1093.0,186.619103902,39.9558128869,604.0,101.978469363,21.7076442476,22.0,2.2,0.22,189.0,3.84095165292,0.096686939296
9,0.15,7,360.133426209,2140.87763058,192.462875529,560.0,69.8612569038,14.4184318949,1159.0,198.433055915,42.5192902262,496.0,83.81063458,17.7391120234,33.0,3.3,0.33,211.0,4.81736536359,0.148029454666
10,0.15,9,359.876644239,1580.37677197,2141.94236045,561.0,69.4617607017,14.4364665491,1068.0,181.957567252,39.4047103333,613.0,102.988434475,21.3416852545,27.0,2.7,0.27,162.0,3.04091069737,0.0838917865219
11,0.15,10,360.214942342,688.022923626,834.720057262,559.0,70.7662880559,14.1095561995,1034.0,177.08729811,38.3471681739,647.0,106.462800208,22.1326871983,19.0,1.9,0.19,182.0,4.06871718729,0.110613156742
12,0.15,6,359.974445634,2043.5585985,378.392246049,570.0,72.3197713844,14.6907710306,1111.0,191.319160056,40.9864203116,530.0,90.2602529837,19.4584246672,21.0,2.1,0.21,185.0,4.01471885898,0.111619158496
13,0.15,8,359.995882024,215.867828728,450.884589022,559.0,69.1123531634,14.0225553863,1224.0,203.965547741,43.8590464695,471.0,78.1284847621,16.4523203958,39.0,3.9,0.39,224.0,5.04863723598,0.145652378165
14,0.15,15,360.597613474,975.011169905,1705.30987606,560.0,70.0472374173,14.6967975141,1133.0,188.375570613,39.9477126429,551.0,94.4498510324,20.4024895166,30.0,3.0,0.3,195.0,4.20612133636,0.122250999161
15,0.15,6,360.225163968,625.449501327,1585.40992639,574.0,71.7563636458,14.8743003235,1033.0,174.721212331,37.3757732743,629.0,107.038548138,22.8359005306,27.0,2.7,0.27,180.0,3.9614406641,0.112285559799
16,0.15,4,360.014272567,780.927074185,389.71703163,567.0,69.6611187621,13.9748738687,1096.0,188.189529076,40.4410576766,569.0,94.8974225955,20.0358062348,33.0,3.3,0.33,188.0,3.97850871257,0.109149572839
17,0.15,13,359.893221923,1302.60667252,422.640841693,566.0,70.2080066079,14.2118469573,1143.0,193.60819107,41.138294372,537.0,89.9120842921,18.7834403851,22.0,2.2,0.22,207.0,4.10646213486,0.106745610756
18,0.15,7,360.242130458,578.228048833,894.921543974,561.0,73.1800293873,15.9887285186,919.0,153.972599689,32.6255417266,717.0,127.300019284,28.3486248601,21.0,2.1,0.21,165.0,3.48790509322,0.0887409019085
19,0.15,6,359.874766323,2016.37446392,979.658458138,567.0,71.2413169445,15.9918308017,1150.0,193.203258813,41.380147888,526.0,89.9965678433,19.7481801867,18.0,1.8,0.18,195.0,3.80278296625,0.10513126657
20,0.15,14,360.260752947,51.1836041489,864.282798549,568.0,72.1931166784,15.6991732619,1106.0,186.45798245,40.1946689584,533.0,94.3949915526,20.9057212652,30.0,3.0,0.3,192.0,3.98905305959,0.106983645797
21,0.15,13,360.128396789,1785.5324703,1177.78994587,561.0,75.0870983586,17.2753186525,1108.0,187.099612634,39.5852816939,517.0,89.8228073258,19.2889089659,34.0,3.4,0.34,210.0,4.69430173209,0.138041395592
22,0.15,10,360.394721941,564.179260192,1364.81553911,566.0,74.9524659789,16.9884165447,965.0,164.24772814,35.3543410347,707.0,114.69251558,23.6494558758,24.0,2.4,0.24,179.0,3.8319117332,0.103829349615
23,0.15,11,359.942331209,1176.37106593,1909.01093136,565.0,71.4489937711,14.9573082865,1021.0,174.266297361,37.9102694251,647.0,108.660128105,22.9223585656,21.0,2.1,0.21,161.0,3.5763045614,0.0972987095312
24,0.0,8,360.279762047,1167.27640003,433.920921856,578.0,72.1541484999,15.0647572148,1083.0,189.432468106,41.2723979338,578.0,98.4753988487,20.9705874117,0.0,0.0,0.0,0.0,0.0,0.0
