id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.012460679,1306.20347729,3.90231260468,566.0,72.4655597021,15.3660971596,1123.0,188.49718053,39.593036594,551.0,93.2215953982,19.9668230167,23.0,2.3,0.23,193.0,3.67240383804,0.0953722874514
1,0.15,0,360.305023047,1198.13215903,865.945374985,584.0,68.8519414254,13.3529592405,925.0,159.840840334,34.2823961273,733.0,124.30643562,27.0190600777,26.0,2.6,0.26,176.0,4.51856183991,0.136120359149
2,0.15,12,360.529156125,533.040013393,476.192172453,573.0,71.7456743726,15.3465505214,972.0,163.596193517,35.1372469384,702.0,119.53631434,25.3155894899,18.0,1.8,0.18,153.0,3.47513425948,0.0915567351466
3,0.15,17,360.539248319,813.730709395,1749.02872326,565.0,70.6380298967,15.2908299705,1016.0,172.734160168,36.4141695369,652.0,110.779317528,23.5600522294,24.0,2.4,0.24,157.0,3.57850121891,0.102827118798
4,0.15,4,359.805448294,2197.94852966,193.80550458,557.0,72.9291831857,15.1593341165,1128.0,189.015101525,40.1526710652,544.0,90.5464363605,19.3041354757,30.0,3.0,0.3,208.0,4.51085983488,0.124929949719
5,0.15,8,360.456279685,845.488073267,1505.06876708,576.0,70.0665023063,14.582216003,888.0,151.451569171,32.93995375,768.0,132.172916526,28.2626999706,28.0,2.8,0.28,178.0,3.6259091047,0.0978696360753
6,0.15,9,359.846389436,343.486635257,1037.31125568,554.0,69.6479491868,14.2616377732,1117.0,191.767703042,42.1491875926,555.0,90.8902058429,18.6343296919,31.0,3.1,0.31,203.0,4.60171103893,0.137537312747
7,0.15,10,360.264633041,766.874272331,1476.19712507,571.0,69.9831027157,14.1361386559,1014.0,171.444094557,36.4033504183,648.0,112.708323114,24.6134723651,26.0,2.6,0.26,167.0,3.42000058056,0.0896560729553
8,0.15,7,360.068644849,225.309665279,838.717195374,549.0,66.7532202026,13.1623062082,979.0,164.592623502,34.5858288037,739.0,121.94661418,26.0530388295,32.0,3.2,0.32,158.0,3.5115301734,0.11084430335
9,0.15,13,360.151237657,1514.0128274,1254.69552506,557.0,69.3578437998,14.6395487491,1084.0,183.144190181,39.4438067783,581.0,100.315106546,21.9323143356,26.0,2.6,0.26,198.0,4.65141013324,0.139928779563
10,0.15,18,360.351093148,1850.5054436,1874.23550975,566.0,71.883898704,15.4813655277,1043.0,178.612008776,38.301257582,612.0,103.341135342,21.7400878799,16.0,1.6,0.16,185.0,4.56593935191,0.132787192744
11,0.15,7,360.334281373,855.454050187,1754.01085581,577.0,72.4684043891,14.880958777,1064.0,175.720475256,36.8946824005,631.0,105.084226668,22.4093933075,28.0,2.8,0.28,192.0,4.02316360532,0.103597824117
12,0.0,6,360.117612732,1421.1313787,2183.68611868,578.0,69.301218915,14.0526984317,1199.0,201.157267297,41.9697831555,538.0,89.8130374117,19.1561718902,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,12,360.327504714,961.626772595,2069.30984322,566.0,71.1136158183,14.8028612899,1095.0,187.245515134,40.2932078999,555.0,94.5102003365,20.170464907,32.0,3.2,0.32,195.0,4.03386959594,0.107746912556
14,0.15,6,359.992455826,963.294810775,1802.02829197,566.0,69.4540201992,14.5004129457,1024.0,174.079894162,37.0780919945,631.0,111.230841789,24.4883479345,20.0,2.0,0.2,173.0,3.24704595346,0.0765641710334
15,0.15,5,360.183718114,960.674452833,510.956428489,571.0,71.526426637,14.7665222837,944.0,157.959949414,33.5635426414,756.0,123.665322693,25.5187716597,30.0,3.0,0.3,159.0,3.97487054579,0.115979301362
16,0.15,13,360.354728207,1564.53481575,1318.21785435,560.0,70.1930736147,15.5932703793,985.0,165.47230029,34.9929841241,698.0,118.985481647,25.75008129,18.0,1.8,0.18,159.0,3.55680211706,0.10160532074
17,0.15,8,359.87018977,2186.60141694,1855.09056975,571.0,69.2543747103,14.2644038592,1149.0,201.261377925,43.4763062124,493.0,82.0618404214,17.172646871,32.0,3.2,0.32,195.0,4.35144471219,0.124297001539
18,0.15,11,359.750025208,1461.41482418,700.527553195,567.0,69.060572032,13.9363833057,960.0,161.185809367,34.6276137331,738.0,123.214003834,26.3686065462,23.0,2.3,0.23,187.0,4.24095242947,0.116752333059
19,0.15,9,360.238265256,1350.22873392,2052.98663484,567.0,69.7730303214,14.014895683,1058.0,181.141176739,39.0311717489,625.0,102.192511128,21.2277128046,35.0,3.5,0.35,188.0,3.58736398814,0.0975627919221
20,0.15,5,359.920325,2207.59343997,76.0054301232,584.0,66.8734107459,13.0263413769,1355.0,222.94406551,46.7868693346,376.0,61.7296459698,12.9391749121,36.0,3.6,0.36,213.0,4.98137479709,0.152642980878
21,0.15,10,360.193303129,239.983532618,1504.45012488,561.0,72.5380352606,14.8755405455,985.0,168.958183964,36.0244811076,658.0,112.648601034,24.4022304615,22.0,2.2,0.22,181.0,3.77098986191,0.09906585308
22,0.15,11,359.882424575,1772.55915074,2236.97024035,562.0,74.6708573422,16.5123172451,1175.0,200.370954904,43.5945755536,455.0,76.4892310872,16.418834052,38.0,3.8,0.38,201.0,4.69684642518,0.134573132588
23,0.15,10,360.137153847,791.207800583,171.013615727,552.0,74.608148983,16.547447467,1044.0,176.412966877,38.3265847433,600.0,103.260663126,22.3413349464,23.0,2.3,0.23,183.0,3.51478035074,0.0949580374982
24,0.15,9,360.251040705,2071.97892692,834.855756914,576.0,70.4345608542,14.1223726468,1087.0,182.898806379,39.0352349742,610.0,100.755440282,20.9096722476,21.0,2.1,0.21,187.0,3.95555083898,0.110465647771
25,0.15,4,360.342502032,2089.06524635,1386.00071908,571.0,70.0378765516,14.6522849869,1139.0,191.637253599,40.8535295285,531.0,90.9529921412,19.6271152901,24.0,2.4,0.24,211.0,4.97335248927,0.144152265107
26,0.15,11,360.129820666,1861.12594099,306.004752514,570.0,68.5946334998,13.7780528289,1125.0,189.711734713,40.5351128954,547.0,94.2713339157,20.2081398427,30.0,3.0,0.3,217.0,4.6474660554,0.119042616016
27,0.15,9,360.25854453,1005.44370126,688.254667213,556.0,72.9013022191,15.3300342613,886.0,153.939473628,33.6086636518,751.0,127.362735402,27.3690461442,21.0,2.1,0.21,154.0,3.84029525088,0.111709285722
