id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.254655965,603.413125479,723.021566507,555.0,66.5273343297,13.8311171706,1171.0,197.44593853,42.3210845986,544.0,90.0619297767,18.8368139043,20.0,2.0,0.2,169.0,4.1426583295,0.119742657197
1,0.15,17,359.936603995,1039.75443139,1491.67806584,566.0,71.8727284081,15.5288835002,1076.0,179.473256648,38.1406771262,582.0,103.265631005,22.5891139217,18.0,1.8,0.18,188.0,3.71096292497,0.104570243446
2,0.15,16,360.16893632,1590.89501071,550.001927975,580.0,68.5007144465,13.8834468725,1049.0,173.832249371,36.6640708684,665.0,110.953509795,23.7593318573,32.0,3.2,0.32,185.0,3.66739965342,0.0922828558385
3,0.15,11,360.378416108,629.297071204,1445.06311343,566.0,70.3573885646,14.9564170501,1000.0,175.037045109,38.4895693123,644.0,108.170962713,23.0953079283,27.0,2.7,0.27,187.0,3.78723243171,0.0943133618791
4,0.15,11,360.048768735,754.436864859,1025.79592415,555.0,75.2498623832,17.1417432287,887.0,155.216354966,34.3570295169,739.0,123.393125877,26.2644948277,22.0,2.2,0.22,169.0,3.95884039171,0.107499028289
5,0.15,4,360.28467388,1078.99874674,898.46721332,551.0,71.2348219975,15.7740232195,1059.0,175.465339202,37.3963990801,626.0,106.948793365,22.9076533053,26.0,2.6,0.26,175.0,3.80663453525,0.106951998758
6,0.15,14,360.560181005,1308.87428967,557.111978413,560.0,71.6341686514,15.472699161,860.0,140.103276707,29.510422635,837.0,142.75576507,30.6627821731,29.0,2.9,0.29,147.0,2.80610164843,0.0675638710545
7,0.15,13,360.33906945,1099.63811788,1298.2886693,566.0,71.1197902621,14.6322874016,1073.0,184.5364304,40.2750684441,583.0,98.3963981223,20.8540356997,22.0,2.2,0.22,173.0,3.80007985253,0.111625719313
8,0.15,8,360.475274293,1727.97584546,1733.81901315,564.0,72.6388592073,14.8328870099,977.0,162.541550294,34.4737958927,710.0,120.014155599,26.0340091906,21.0,2.1,0.21,155.0,2.79729320705,0.0643942542125
9,0.15,9,360.736888358,1812.90392702,887.060091841,557.0,72.8078101346,16.5010656737,1188.0,197.63406828,41.4511420345,491.0,82.5855087738,17.6968298773,25.0,2.5,0.25,179.0,4.61842518573,0.14746472084
10,0.15,7,360.111014511,299.701805623,2146.54859608,559.0,76.0897068507,16.6595562459,1035.0,175.563639798,37.8698513518,589.0,102.64186151,22.8766621016,24.0,2.4,0.24,169.0,3.37702839494,0.0908673103191
11,0.15,14,360.214007796,1944.20363775,1940.41094502,549.0,73.4726111218,15.9629670091,1045.0,178.493561036,38.9204168578,619.0,102.768560452,21.6776775114,26.0,2.6,0.26,181.0,2.70279038198,0.0576627545564
12,0.15,6,360.087761859,1086.61914995,1463.66034018,575.0,72.1276940737,14.5440146247,1175.0,202.554533633,43.8052549059,458.0,78.3493858863,16.8595686464,29.0,2.9,0.29,210.0,4.11450383717,0.122792987821
13,0.15,10,360.514422697,609.86599002,189.421290415,571.0,71.6815234081,14.9239667113,1117.0,186.778826805,39.4335583576,581.0,93.9538682161,19.7658596541,27.0,2.7,0.27,216.0,4.99140164139,0.14457261872
14,0.15,7,360.022998926,2058.89505964,1810.02169157,572.0,72.1046276557,15.3180925527,1062.0,179.84550867,39.0813303742,624.0,102.502753286,21.2653209396,27.0,2.7,0.27,171.0,2.91856952588,0.0669197989877
