id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.464599794,413.176058973,1203.30077745,571.0,68.9637706796,14.5288827074,1055.0,182.589169914,39.0197648893,634.0,102.947466359,21.1831789566,21.0,2.1,0.21,179.0,3.48883057155,0.0976936676588
1,0.15,4,360.186278077,221.000961222,408.339235974,567.0,74.1622758707,16.0398621873,1057.0,175.061311832,36.8464037793,604.0,105.499993039,23.0528629628,24.0,2.4,0.24,187.0,3.18085080197,0.0833366507187
2,0.15,8,360.130373636,1637.73799582,761.843950892,579.0,71.6222143718,15.0661592176,1004.0,171.347181565,36.5216377484,668.0,109.995611042,23.4056427882,29.0,2.9,0.29,173.0,4.15206375601,0.12000601886
3,0.15,15,359.924930711,1342.2248921,1122.42512122,568.0,71.6922806227,14.5527924227,999.0,166.741922851,35.1124125624,670.0,114.201890781,24.4830840201,28.0,2.8,0.28,194.0,4.60633718126,0.129178635423
4,0.15,9,360.500316191,1511.74404525,1673.49473436,566.0,66.7317349812,13.0866745549,1009.0,168.906713802,35.6782085257,685.0,118.63309459,25.4590587447,22.0,2.2,0.22,191.0,3.58795235089,0.0907334914605
5,0.15,8,360.253980748,1572.02619082,7.54037069975,554.0,71.7757766759,16.1824765216,1103.0,188.569684999,40.2535612722,542.0,94.116630908,20.7822221387,22.0,2.2,0.22,178.0,3.40600124756,0.0800863992258
6,0.15,2,359.950799794,1046.56243796,828.861697608,581.0,67.0529867935,13.4494952963,962.0,162.543091609,35.1681722299,737.0,123.450586218,26.4812547955,28.0,2.8,0.28,150.0,4.17556807145,0.13067481756
7,0.15,7,360.051934624,1479.62246014,1551.27978478,571.0,70.0045533882,14.4990170283,1036.0,173.120909639,36.3273107289,653.0,111.4102279,24.1646546643,26.0,2.6,0.26,152.0,2.86678555145,0.0728338211413
8,0.15,19,360.12661617,1187.90619497,1590.67059199,567.0,67.6975540847,13.9760019649,1079.0,182.30382016,39.1396647073,619.0,103.924459725,22.1248659528,27.0,2.7,0.27,179.0,3.53289988366,0.0902369124464
9,0.15,6,360.055268585,1828.23750231,218.793645116,560.0,71.1431788398,15.4516033206,1098.0,186.570117628,40.4095240527,554.0,95.8413672024,20.901713023,32.0,3.2,0.32,189.0,3.27077568914,0.0813951542617
10,0.15,11,360.327706685,1565.56174564,150.251411545,586.0,69.7848931089,13.9279596836,1125.0,190.036246631,40.1012209914,547.0,94.4616078091,20.5072269077,24.0,2.4,0.24,217.0,3.52433310551,0.0791004719195
11,0.15,11,360.006818487,1254.76640844,1985.41909432,566.0,71.2101040798,15.068033006,1085.0,187.069674832,40.5490703361,569.0,95.7491114573,20.4146407107,27.0,2.7,0.27,190.0,3.44543758063,0.0805180274235
12,0.15,16,359.710624607,234.27795842,1466.54168985,560.0,73.2218200262,15.4986866311,1009.0,174.366225116,38.4225514826,627.0,106.611111458,22.9763634318,22.0,2.2,0.22,176.0,3.64308006476,0.0961098865258
13,0.15,14,359.971169355,959.579193759,175.298826471,562.0,68.9462440585,13.7314527275,1192.0,201.702409651,43.5616618916,483.0,82.0246642506,17.782829944,29.0,2.9,0.29,201.0,4.57206776771,0.137017945902
14,0.15,5,360.470872755,1845.02756118,1673.65484628,571.0,71.5063644346,15.5668089088,1038.0,175.478779806,37.6839299873,655.0,106.820465474,22.6252303394,25.0,2.5,0.25,193.0,3.86469740649,0.091070082044
15,0.15,8,360.298992459,364.122566021,1741.91004543,557.0,69.9444922753,14.2720488861,1022.0,174.04715073,38.0265483067,675.0,110.790563816,23.3034200356,19.0,1.9,0.19,174.0,3.46804450272,0.0849695048383
16,0.15,2,360.110215567,439.274249003,37.0823312509,567.0,71.1503355392,14.4373889733,1268.0,213.148887956,45.4621486166,391.0,65.51124141,14.0002367666,39.0,3.9,0.39,268.0,6.32378934765,0.178130247959
17,0.15,10,359.875526753,892.853609881,2052.68930968,570.0,74.8528421929,16.8837234379,1031.0,177.167344655,38.1843558589,601.0,102.082273945,21.9172365104,22.0,2.2,0.22,178.0,3.71568648306,0.106289527874
18,0.15,4,360.309633795,2055.79114129,14.5633045957,563.0,69.788269082,13.5265934493,1301.0,223.956202757,48.9061311038,350.0,57.416258443,11.7682871971,33.0,3.3,0.33,248.0,5.62198004713,0.14873585949
19,0.15,11,360.35933119,1363.01856362,2056.72634594,581.0,67.3649388736,12.414433373,1138.0,189.341285649,40.2859638228,553.0,94.9213774569,20.5612633942,41.0,4.1,0.41,223.0,4.35106792834,0.106392063873
20,0.15,5,360.278717236,1283.6863937,1424.60454248,560.0,67.6937385761,13.5860012162,995.0,166.795684646,35.6614915089,699.0,118.996390934,26.1471854078,29.0,2.9,0.29,179.0,3.69570940547,0.099124366348
21,0.15,10,360.261638955,114.801502953,417.544256773,571.0,69.9781257854,14.6076513759,979.0,168.834356676,36.2303360276,665.0,115.350246348,25.5022186393,28.0,2.8,0.28,181.0,3.21682684366,0.0904435417764
22,0.15,7,360.291727839,845.274311995,1244.55423561,561.0,74.1692868632,16.5181637681,1046.0,171.638332591,35.6465948598,626.0,106.632957077,23.1713380284,31.0,3.1,0.31,189.0,4.46087469253,0.126561247299
23,0.15,6,360.176199955,1972.38082475,1259.88029338,569.0,72.7702105717,15.5290118728,1001.0,174.681158984,38.5896064591,610.0,106.577808694,23.3247546269,25.0,2.5,0.25,172.0,3.52739757298,0.0967141892066
24,0.15,7,360.579659933,1595.08408551,1018.77571459,554.0,68.6673615383,13.7870490343,1121.0,190.387726434,40.663445738,564.0,94.016928225,20.005902581,26.0,2.6,0.26,182.0,4.68984308285,0.138340511743
25,0.15,7,360.4591866,2021.89384357,1508.38643153,577.0,70.6701293626,14.5278422673,1197.0,204.199590557,43.4230003476,476.0,77.9026602956,16.0117987742,31.0,3.1,0.31,204.0,4.234697948,0.114891294892
26,0.15,8,360.180298832,817.30340042,130.040244026,574.0,71.4504285153,14.9454784164,1192.0,195.778524329,40.9721899918,510.0,85.9322868947,18.2872793314,26.0,2.6,0.26,191.0,4.34865220914,0.137927553423
27,0.15,10,360.074518659,1284.02996024,1482.47705448,565.0,71.1783152682,14.8964783752,1020.0,171.959168333,36.7448554316,668.0,110.613079147,23.4233698684,25.0,2.5,0.25,193.0,3.84599033883,0.102540518663
28,0.15,10,359.954522036,1116.63198726,1034.60286645,561.0,69.9963202322,14.8837853244,996.0,167.363145301,35.9427333131,667.0,114.71344117,24.5344680226,35.0,3.5,0.35,180.0,4.58823804064,0.139657179807
29,0.15,13,360.100821504,921.00853607,2002.24779141,572.0,68.2019443923,13.2897007776,1102.0,181.746929825,38.1466167139,613.0,102.792801864,22.0181080713,28.0,2.8,0.28,222.0,4.56257502679,0.126845425017
30,0.15,8,360.092458998,1866.29424623,204.880973951,560.0,69.6310952684,14.6289138246,1024.0,173.449249011,36.890178225,638.0,110.914211613,24.0551733375,30.0,3.0,0.3,176.0,3.01567030737,0.0730194131368
