id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.257719069,2034.12003874,2043.06586189,571.0,71.3217278301,14.8024370283,1100.0,187.31901496,40.720209765,550.0,94.6174082684,20.7673734672,26.0,2.6,0.26,212.0,4.28405745888,0.117658864107
1,0.15,11,359.923710274,827.223709865,2127.76071282,579.0,73.2338810268,15.138525483,1294.0,212.003253429,44.2714308749,378.0,65.7377738745,14.0258842331,30.0,3.0,0.3,243.0,6.20508125304,0.18047815941
2,0.15,6,360.154606598,2138.43564233,403.65388311,569.0,71.0005232235,14.8948187367,1250.0,203.119607793,42.3194562116,452.0,78.244943697,17.0879942732,29.0,2.9,0.29,227.0,4.93746997051,0.134039075122
3,0.15,11,360.196904856,590.133105549,1392.89063762,560.0,68.618742224,14.0956335548,1140.0,193.508922924,41.5981706746,533.0,90.9868720981,19.7200299418,31.0,3.1,0.31,215.0,3.97605081576,0.110468305573
4,0.15,10,360.161368716,1337.79071939,246.778112075,570.0,70.0063124768,14.4065688747,1093.0,184.825600213,39.9648590014,559.0,98.9870015904,22.2233058485,22.0,2.2,0.22,193.0,4.17081774759,0.109369161633
5,0.15,10,360.673152846,1755.23457914,933.594163631,570.0,71.0156656358,14.3872547682,1028.0,175.315029122,37.356003695,622.0,107.496008731,23.0930303846,23.0,2.3,0.23,187.0,3.95219766052,0.100794329612
6,0.15,8,360.066880469,1284.72628265,723.992277842,564.0,70.3463045853,14.2587035977,1047.0,177.127845018,37.8004231582,619.0,106.725159287,22.7909112522,22.0,2.2,0.22,166.0,3.77588236652,0.109334526072
7,0.15,9,360.794821961,185.522192829,947.514110592,560.0,75.3407609983,16.2912796378,944.0,164.631167835,35.8231358213,649.0,114.019335237,24.9263570943,24.0,2.4,0.24,170.0,3.66080352663,0.106095992255
8,0.15,12,360.653423125,1157.2036278,1615.94041707,565.0,73.5003530958,16.0483973346,1058.0,179.433341952,38.3851715265,576.0,99.6222388404,21.8653870208,29.0,2.9,0.29,211.0,4.70706326215,0.131344338249
9,0.15,9,360.435506288,1591.19172816,1416.90122418,559.0,74.1493408189,15.7428802379,1044.0,175.410117921,37.3461154196,617.0,102.357999168,21.5214050296,34.0,3.4,0.34,212.0,4.7440139209,0.135270713891
