id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.089590605,253.072925943,1920.17039935,572.0,70.4326578702,14.4930994178,1057.0,178.943013851,38.0803237006,624.0,102.647159619,21.3022757759,38.0,3.8,0.38,219.0,4.46286460242,0.113611800585
1,0.0,11,359.931833805,1142.22326624,66.0067936436,561.0,70.7469992895,15.0226131116,1225.0,211.53039865,46.4033113135,442.0,77.8783591807,17.1223411827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,13,359.966873374,1504.4697118,1793.22860704,570.0,72.0566169008,14.7710695464,1062.0,178.251945696,37.6919370931,610.0,102.362250459,22.212896674,32.0,3.2,0.32,188.0,4.18065976092,0.122649823474
3,0.15,6,360.467039679,1023.98134903,1624.97008049,568.0,70.5364055384,14.4582372355,1078.0,181.845649136,38.7034854983,592.0,101.576835135,21.8227408023,23.0,2.3,0.23,182.0,3.81642846081,0.0977859954658
4,0.15,7,360.169755279,2046.72818157,1899.74362786,568.0,71.4380169147,14.9430749456,1128.0,187.773887108,39.230337655,559.0,93.9819771292,19.9809817854,31.0,3.1,0.31,200.0,3.78461549065,0.116582214419
5,0.15,6,359.907432706,400.830406398,2076.84158082,566.0,71.7745491907,15.2243175615,1161.0,199.979486294,43.721550578,469.0,81.4564879112,17.6878246751,27.0,2.7,0.27,208.0,4.20014006045,0.108459539464
6,0.15,9,360.131678509,647.126931875,1824.79350377,571.0,71.567710064,14.8445446533,1010.0,171.048601193,37.1200211096,654.0,111.024854069,23.8926356378,25.0,2.5,0.25,189.0,3.886987571,0.104404027363
7,0.15,11,360.667788386,1501.56786549,1255.02340728,566.0,71.5891442441,14.3657113515,986.0,170.015202021,36.9161568652,658.0,111.542235191,24.2113861268,28.0,2.8,0.28,192.0,4.16467426273,0.112108319202
8,0.15,8,360.144458489,876.660550326,408.841768112,572.0,70.927396252,14.7716207304,926.0,158.329003837,33.8806028699,723.0,123.804723045,26.5162681704,29.0,2.9,0.29,199.0,4.10584880414,0.107777124568
9,0.15,5,360.072786471,54.0952817891,1718.19335171,570.0,71.1841268927,15.0374663702,1176.0,202.688990901,43.7920237066,467.0,77.8610182198,16.5102521236,40.0,4.0,0.4,205.0,4.40944970848,0.124641042411
10,0.15,5,360.763075422,1905.73970523,1013.08547655,566.0,73.0173427849,15.6663904082,995.0,169.649454907,36.6352711362,642.0,110.81963265,24.1386917858,25.0,2.5,0.25,173.0,4.15853635144,0.130553777587
11,0.15,4,360.350682646,1991.55126133,65.8973948947,566.0,69.8773084785,13.9735088553,1172.0,196.852339681,42.4855023608,506.0,85.9365416435,18.549971468,34.0,3.4,0.34,220.0,4.04734971904,0.110265353866
12,0.15,6,360.146529843,293.653682853,672.173318288,557.0,71.0002645935,15.2202562369,999.0,170.516706733,36.8124029323,653.0,111.411780004,24.3597790475,24.0,2.4,0.24,207.0,4.76381136888,0.137682011548
13,0.15,12,360.006736466,653.299088213,638.94826381,549.0,69.2462182548,14.2017835542,1002.0,167.334388964,35.7997141322,680.0,115.563609553,24.7477745739,33.0,3.3,0.33,189.0,4.59059453196,0.13130617664
14,0.15,7,360.456049157,1418.49387825,714.882831055,572.0,67.2425698617,12.9071998596,1018.0,174.475990229,38.1501126751,661.0,111.219400113,23.2990825429,24.0,2.4,0.24,192.0,4.7388823682,0.141671761251
15,0.15,4,360.132431993,1151.21912258,1882.51455968,553.0,69.5674420591,14.3935611326,890.0,148.575412467,31.7435971704,787.0,135.370619488,29.6082753729,32.0,3.2,0.32,163.0,3.36254903046,0.0847560888794
