id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.888861309,391.279695696,1858.84002618,567.0,70.2209703782,14.1994766608,986.0,170.937052444,37.589567192,704.0,118.967533436,25.9789365386,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.092312129,2149.01620772,1952.06749962,576.0,68.9907067464,13.9505545415,1293.0,214.792805018,44.7667490482,394.0,70.084378113,15.9086509962,27.0,2.7,0.27,189.0,3.55522591047,0.0933150229297
2,0.15,10,360.21985022,992.96737727,605.273342635,560.0,70.0592498229,15.2541896822,1112.0,192.372653227,41.9350558554,531.0,90.8028593505,19.0973150182,26.0,2.6,0.26,202.0,4.37716614372,0.121509964895
3,0.15,6,360.597254882,2077.62505841,177.120971606,555.0,72.9292383676,16.0762356211,1023.0,170.073557135,35.4093698362,655.0,110.76070483,23.7622898155,30.0,3.0,0.3,210.0,3.28924492188,0.0749212324477
4,0.15,5,360.089286195,1012.33807623,1335.16221058,572.0,74.7931254729,15.862225666,956.0,160.558956094,34.3657192415,711.0,118.886518961,25.3552737364,21.0,2.1,0.21,165.0,3.81194626995,0.118639191573
5,0.15,3,360.496940366,2068.91017958,1590.20731064,562.0,69.2955723716,13.9160958418,1061.0,179.924471665,38.7728392218,627.0,102.938586639,21.5167914739,28.0,2.8,0.28,204.0,5.16510377063,0.154011769902
6,0.0,9,360.112015169,1140.15753391,1213.96748747,574.0,71.8545765563,15.3376863309,1044.0,178.130531993,38.3841800683,663.0,110.175394829,23.6330328467,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.741685321,1081.55099602,2007.4214421,562.0,70.4437875164,14.2086699028,1080.0,180.636369776,38.7002940133,598.0,101.83093761,21.8998022266,25.0,2.5,0.25,193.0,4.78627871529,0.135533822426
8,0.15,7,360.051728503,692.001971116,1007.12145178,572.0,72.0237590764,14.7706788454,1108.0,189.588537046,40.9611288487,532.0,90.7023773167,19.7075748553,24.0,2.4,0.24,200.0,5.34529716117,0.161864898357
9,0.15,7,360.413212722,345.579405891,1873.7204311,574.0,65.9042245281,12.1612142929,1093.0,186.781065789,40.3694292365,597.0,102.633952505,22.2699805135,27.0,2.7,0.27,168.0,2.05482166377,0.0418247601824
10,0.15,8,360.209649815,650.047557784,711.452863199,573.0,76.5372791536,16.902338494,1012.0,168.584685679,35.6243889201,624.0,108.627161511,23.7163597273,24.0,2.4,0.24,168.0,3.87088360104,0.10470294302
11,0.15,9,360.115468088,22.8249368635,1161.17828292,573.0,68.2811135898,14.1398408335,1283.0,218.206022813,47.2445601798,369.0,65.541081365,14.4603559837,29.0,2.9,0.29,228.0,5.28851742703,0.159395739585
12,0.15,5,360.236977955,1635.8261053,1022.35912387,558.0,70.9725729242,15.0487264054,1001.0,167.545527095,35.7330605037,687.0,115.246979673,24.6465747234,28.0,2.8,0.28,183.0,3.53184729431,0.0987379810461
13,0.15,11,360.204489375,1918.51530843,89.8916113543,576.0,73.9992175606,15.553551208,967.0,163.73101984,35.5284825028,650.0,115.646316241,25.5556062097,33.0,3.3,0.33,188.0,3.35830243377,0.086134134285
14,0.15,6,359.796364607,725.310162061,1395.01917707,556.0,72.2051808709,15.5609714156,1000.0,170.681132343,36.7850978808,666.0,111.290937329,24.0033941681,18.0,1.8,0.18,168.0,4.11229388881,0.114684430399
15,0.15,9,360.334407891,1019.14722443,477.052211758,569.0,71.9563452524,14.8949527774,934.0,158.028312092,34.0484600792,731.0,123.839273628,27.2519962292,25.0,2.5,0.25,179.0,3.77257081706,0.10866601272
16,0.15,13,360.30070402,13.9045756011,1291.30086291,570.0,67.982149985,13.4118748072,1266.0,210.458734035,44.913607981,444.0,74.3509560043,15.7492206535,21.0,2.1,0.21,225.0,5.32642315541,0.155667093373
17,0.15,4,360.154669582,1825.71792415,350.697126585,573.0,70.8751285701,14.5976980521,1061.0,180.519579872,38.9069787382,575.0,102.578416311,22.44716127,26.0,2.6,0.26,177.0,3.46047808967,0.0862660352277
