id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.526921145,389.157292233,1289.4565226,564.0,72.0811550674,15.7566335821,1007.0,175.387180438,38.5938586159,647.0,106.037224124,22.2345615533,25.0,2.5,0.25,175.0,4.05943912247,0.120229519958
1,0.15,8,360.350924948,267.442190186,841.666767616,571.0,70.2940006306,14.4955524442,1108.0,180.836848149,37.89556301,606.0,102.058689606,21.3855989011,31.0,3.1,0.31,211.0,3.78667375465,0.0906608130187
2,0.15,8,360.219620683,718.196227863,792.154587261,574.0,70.1816109101,14.4783666739,924.0,159.70536357,35.1075384864,736.0,122.895484609,25.9476536982,30.0,3.0,0.3,183.0,4.34329301261,0.12073500065
3,0.15,10,360.700122607,1204.8008367,1196.48577392,556.0,70.6650922336,14.8539409315,1067.0,179.636750833,38.3160419032,608.0,102.958370534,21.4209334715,26.0,2.6,0.26,191.0,4.33610779952,0.121915452369
4,0.15,10,360.320920673,1597.80058425,1149.61201325,567.0,70.5091266871,13.9748396927,1048.0,176.771113556,37.7643259662,628.0,106.833569608,23.5855246641,22.0,2.2,0.22,181.0,3.80760457201,0.108413674178
5,0.15,9,360.201854453,2238.75778208,1645.01404339,565.0,73.1105938793,15.5589718167,1129.0,194.658558223,42.6383936119,504.0,85.7444789396,18.3125844684,24.0,2.4,0.24,203.0,4.08993978022,0.0990366279374
6,0.0,9,360.430974313,614.23230849,728.052135021,572.0,70.5537572127,15.0993741146,1125.0,195.238752067,42.8096457201,563.0,94.347703984,20.1436374261,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,5,360.515153408,1717.99036295,1927.03890325,566.0,73.9857123608,16.4051989043,1082.0,183.305177132,39.5150538763,540.0,94.4690247287,20.6957384717,38.0,3.8,0.38,211.0,4.48658763212,0.128243864386
8,0.15,8,360.09877657,1781.43216934,1765.94293628,570.0,71.8033642828,15.01231197,1154.0,191.303889051,40.019616534,521.0,88.7909689035,19.0597522741,35.0,3.5,0.35,217.0,4.63175347161,0.128065822905
9,0.0,15,360.087877686,394.022609084,783.96260556,572.0,69.9164241103,14.7703792641,1044.0,177.257956004,37.9205339252,674.0,112.900488233,24.1847180316,0.0,0.0,0.0,0.0,0.0,0.0
