id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,16,360.349914683,1920.41376208,1232.19619545,574.0,71.9010336126,15.2703976696,1124.0,187.332911373,39.7987886237,573.0,94.3485708034,19.8371194266,27.0,2.7,0.27,201.0,3.86655850954,0.091532677084
1,0.15,6,360.264078957,290.85823357,542.595581336,560.0,72.5187897917,15.6667941444,962.0,153.887124409,31.5752645911,756.0,127.046349454,27.1004379146,31.0,3.1,0.31,172.0,3.45354024737,0.0861252953893
2,0.15,4,360.12871391,2032.96605219,2207.66316812,558.0,72.0865799563,15.1655020554,1084.0,184.609445227,39.6962901468,577.0,96.6232088648,20.7452578727,25.0,2.5,0.25,183.0,4.26082979125,0.11329987058
3,0.15,11,360.31243594,452.148742541,508.694189513,554.0,73.1813793674,15.5647037943,925.0,159.243048712,35.0109561979,730.0,122.526341012,26.28768264,25.0,2.5,0.25,161.0,2.95178890479,0.0733796436581
4,0.15,8,360.31408452,11.2597553013,1339.3145578,566.0,68.8681194291,13.5778687986,1264.0,212.565107433,45.7100561937,416.0,69.7340675714,15.2087832448,32.0,3.2,0.32,214.0,5.83889719908,0.199447142644
5,0.15,4,360.15226556,1788.95755467,334.787016328,562.0,73.5367856899,15.6129742051,1028.0,170.370197756,35.8720700672,666.0,110.996500022,23.703717992,21.0,2.1,0.21,181.0,3.0726175422,0.0775733142785
6,0.15,9,360.096671021,577.083200443,1183.52000344,570.0,69.6419146212,14.6888235482,1048.0,177.975220459,38.2657104896,608.0,105.074965651,23.038971622,25.0,2.5,0.25,190.0,4.93389797418,0.158152301379
7,0.15,7,360.825582536,621.671837134,1755.02358826,568.0,67.9204878567,13.0254784221,1068.0,181.92556765,39.1139539773,609.0,104.344448341,22.7010651629,19.0,1.9,0.19,166.0,3.97855939979,0.117708479191
8,0.15,3,359.987097471,2191.04562124,1731.5195897,567.0,70.3394409216,13.914787287,973.0,164.740635043,35.5603453964,686.0,118.269987928,26.0209352698,33.0,3.3,0.33,186.0,3.36389362566,0.0819435576996
9,0.15,9,359.889116988,721.132229445,2068.30500946,560.0,70.2079506203,15.3069154163,995.0,174.657015547,38.0700480701,657.0,108.685111239,22.6161517952,25.0,2.5,0.25,183.0,4.07819211731,0.113417626357
10,0.15,16,360.330113164,392.28958269,142.427093848,564.0,72.5152462535,15.7445353448,1002.0,169.701658923,36.9016346602,688.0,112.162195253,23.531200777,27.0,2.7,0.27,176.0,3.05754011434,0.0608044730414
11,0.15,7,359.919991353,1472.15646942,914.057116794,569.0,67.6456337365,14.0944729554,1028.0,171.141721172,35.8517564818,650.0,111.760778877,24.322436255,37.0,3.7,0.37,228.0,5.77362706172,0.17276629569
12,0.15,2,360.457837705,220.555958785,2192.82805466,571.0,68.029567761,13.4079007689,1174.0,198.149121999,42.2773881691,513.0,86.7847914062,18.8399668051,32.0,3.2,0.32,184.0,3.84756215121,0.115357415647
13,0.15,16,360.400153722,477.048511754,31.4070975898,577.0,72.7817168408,15.2185958498,1140.0,190.877815054,40.4311502079,527.0,90.6559361494,19.5276588376,24.0,2.4,0.24,169.0,3.38783811561,0.0781752010234
14,0.15,6,360.037540258,2161.86568389,910.412574692,554.0,68.7724450179,14.6914550553,1201.0,202.477523388,43.3086230339,477.0,80.1598247786,17.3214018551,31.0,3.1,0.31,203.0,5.5411073801,0.181000380168
15,0.15,11,360.374312987,1587.38232292,1395.7722908,555.0,67.7448438624,14.4437687343,939.0,161.865243117,35.1239546449,736.0,123.273410783,26.3560001792,32.0,3.2,0.32,174.0,3.95102562397,0.108525417442
16,0.15,4,360.538189011,85.8276431471,2100.28903693,564.0,69.9038112013,14.6773341543,1232.0,204.515472489,43.7444253678,451.0,77.8098277,16.88515813,34.0,3.4,0.34,209.0,4.65452785214,0.15249648545
17,0.15,6,360.219913394,456.524221992,496.022365849,561.0,72.1109292029,15.0352889011,988.0,164.092148953,34.4938247186,713.0,118.618482655,25.2525363241,21.0,2.1,0.21,188.0,3.12834490514,0.0735397714381
18,0.15,11,360.525194822,1908.79720681,757.435510683,575.0,68.7875105,14.0317712196,1074.0,182.196954569,38.9008376685,615.0,102.778098512,22.050937872,21.0,2.1,0.21,190.0,4.23335106533,0.110591064576
19,0.15,6,360.189558772,20.4038780755,293.85766669,563.0,73.7909746575,16.6832901591,1204.0,204.372191155,43.3377003368,446.0,75.5957735214,16.0460358315,30.0,3.0,0.3,225.0,3.42772117256,0.0750571851548
20,0.15,7,360.280099324,2169.26039207,1645.31453628,573.0,69.3477004877,13.6486051005,1141.0,191.638009659,40.7906100794,537.0,91.2282048225,19.8014701802,39.0,3.9,0.39,224.0,3.95723339552,0.100268389219
21,0.15,4,359.936944253,1308.87976034,151.411979451,566.0,73.3733340102,16.1281570203,1187.0,202.44160105,43.7690891403,450.0,76.5998562806,16.753577544,28.0,2.8,0.28,196.0,5.02228586045,0.141226863784
22,0.15,6,360.529296449,1811.82180596,2096.72361568,562.0,69.5236452774,14.2710109035,1009.0,173.668572949,37.2523289082,662.0,111.45703708,24.4106070006,22.0,2.2,0.22,167.0,3.1762547009,0.0778319903804
23,0.15,9,360.522081061,1628.06354178,2227.27574813,555.0,70.6540674378,15.0668298087,1141.0,191.843924837,41.4257027869,554.0,90.5674180061,19.0277255739,32.0,3.2,0.32,211.0,3.9091354332,0.0957800827222
