id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.035490307,42.826440344,85.4842475575,565.0,72.2169299064,15.0823194529,1090.0,183.579607137,39.0559327357,596.0,98.3590606429,20.7651812646,26.0,2.6,0.26,207.0,3.35087458714,0.0787260064291
1,0.15,9,359.943785708,1010.60217542,345.767714614,573.0,71.5463801534,14.5545794847,1109.0,190.441292382,40.6262596996,533.0,90.8863466044,19.6583127149,25.0,2.5,0.25,201.0,4.6332893026,0.126818250275
2,0.15,6,360.447987179,1230.19851892,1464.96901688,566.0,69.7630489575,13.8759189085,979.0,165.034327149,35.4402578346,729.0,118.860450176,24.9167363224,21.0,2.1,0.21,186.0,4.24708323927,0.127629788343
3,0.15,12,360.550131426,1465.04845349,802.022658948,564.0,72.199930822,14.8744621442,1108.0,188.462092835,40.4071116224,549.0,93.7873953741,20.6049710683,17.0,1.7,0.17,174.0,4.03532868645,0.112817301658
4,0.15,12,359.978539067,1808.39398389,398.107753581,576.0,68.6439394199,13.157805165,1067.0,178.639903897,37.2926287299,654.0,106.404058467,22.2029919053,28.0,2.8,0.28,178.0,3.60446328264,0.0903847897969
5,0.15,8,359.931246043,2046.29160657,1518.66667831,566.0,72.9891054677,15.042153997,1058.0,180.643442775,38.916348318,588.0,98.6752932024,21.330839282,33.0,3.3,0.33,191.0,4.42060916296,0.118607589532
6,0.15,6,360.24562705,1382.10288278,2101.33171817,559.0,70.3476644801,14.3038056485,1046.0,171.774923956,36.019125103,657.0,110.955275724,23.8641680593,29.0,2.9,0.29,194.0,4.04773789375,0.100880974065
7,0.15,13,360.638198498,1771.32333737,1468.21084381,574.0,70.1232893191,14.4593034549,1030.0,174.611058564,37.5319531715,643.0,110.67626234,23.767147308,17.0,1.7,0.17,136.0,2.99596883263,0.0792917616196
8,0.15,11,359.973211411,582.193313163,1277.97243314,568.0,65.7842988654,12.9126544333,1186.0,198.753952747,42.3014494435,515.0,86.263479165,18.6808841184,29.0,2.9,0.29,262.0,6.38018374077,0.188030700278
9,0.15,9,360.638100253,35.1820837379,296.289283349,555.0,70.0429787468,15.6237184354,1053.0,182.698552774,40.727797209,605.0,102.231867502,22.3494854547,25.0,2.5,0.25,179.0,2.5831872125,0.0663286008134
