id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.113788861,2070.46276802,1583.49691774,555.0,68.8595887306,15.3557254011,1090.0,185.933809994,40.0546120923,587.0,98.5057212975,20.941164851,33.0,3.3,0.33,198.0,3.7822064595,0.0924721855919
1,0.0,9,360.466384135,924.061327576,2024.45070633,556.0,71.3164888431,14.9437213053,1138.0,194.544953466,42.3481313795,553.0,94.2502137615,20.6295814259,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,8,360.566907623,1621.44949441,1617.29623116,561.0,73.9429136656,16.7006362749,967.0,160.152831587,34.1205362516,724.0,121.451704824,25.6975761184,20.0,2.0,0.2,149.0,2.56733861238,0.0581644557042
3,0.15,10,360.209489245,609.943618329,1036.99968443,566.0,70.1162473379,14.1340728722,999.0,170.389356602,37.118400833,699.0,112.817431894,22.867905291,28.0,2.8,0.28,188.0,4.00623285231,0.104335306726
4,0.15,8,360.233712381,1737.51318703,1868.75985443,572.0,74.0143511679,14.947302246,963.0,165.148789976,35.5087006928,674.0,114.761195532,24.7356588908,25.0,2.5,0.25,198.0,3.59894847731,0.0938891567632
5,0.15,9,360.39467174,1580.15715169,1572.84056197,573.0,65.821665984,12.7660550953,1063.0,179.996399084,38.9252839415,621.0,107.55107636,23.3532192017,29.0,2.9,0.29,189.0,3.86273436789,0.0999796963755
6,0.15,6,360.137085979,1728.8188586,730.561409921,568.0,70.226924752,14.4137262303,966.0,160.29615577,33.8904989771,730.0,123.427967816,26.6525982518,20.0,2.0,0.2,166.0,4.15214253089,0.1258888586
7,0.15,11,360.00181772,542.02984023,1615.35007212,560.0,73.1912640979,15.356159078,984.0,161.929715235,33.9270578841,717.0,119.052312736,25.0917558022,25.0,2.5,0.25,167.0,3.37183819218,0.0878357646745
8,0.15,10,360.060750175,1201.77730906,443.437302773,573.0,68.0371261222,13.9722401983,1065.0,178.852663245,37.6830266624,613.0,106.567004893,23.7829065043,26.0,2.6,0.26,179.0,3.96732440084,0.117040761598
9,0.15,7,360.010647561,1031.18000949,307.8563324,563.0,66.5255273106,13.6736647824,1166.0,194.864813768,40.8284623465,549.0,90.2315522314,19.0844733384,34.0,3.4,0.34,217.0,4.99655075497,0.156705433038
10,0.15,7,360.574159679,2126.83579895,429.807558816,571.0,72.212735634,14.794867854,937.0,160.209119555,35.0721849889,727.0,122.44024266,25.8082881348,22.0,2.2,0.22,139.0,3.16386264016,0.0974160374485
11,0.15,14,360.521260812,1374.68494688,1341.45970952,563.0,72.0406668904,15.3742526262,1012.0,169.887198326,36.2177822257,665.0,111.11114287,23.6308944165,29.0,2.9,0.29,190.0,4.11417066778,0.114107380889
