id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.527080039,2049.48133205,713.668034774,558.0,73.6595171491,14.853949658,1223.0,203.206922633,42.6203676352,446.0,75.719374967,16.4875970983,30.0,3.0,0.3,209.0,4.4145726282,0.124093563615
1,0.15,13,360.339641707,1199.06988317,951.74667989,577.0,72.2627640193,14.3431113702,997.0,169.875158015,36.14531376,639.0,111.041528484,23.7846659099,25.0,2.5,0.25,194.0,4.37422383185,0.121715536367
2,0.15,5,360.03292171,1936.54123697,2040.0490094,568.0,68.4279475404,13.3174468862,1132.0,191.500173714,40.4407285863,567.0,94.3071301459,19.8285174788,28.0,2.8,0.28,182.0,2.98149705897,0.0746834885627
3,0.15,6,360.315774926,2004.04161051,759.828770959,564.0,72.0611511369,14.7580968441,1050.0,176.541512443,38.0817147116,635.0,106.710290492,22.7651868708,14.0,1.4,0.14,157.0,3.41412389381,0.0962343575462
4,0.15,13,360.048541799,948.347431716,761.875071778,579.0,70.7532939849,14.6304773096,1132.0,191.34097236,41.1661142846,533.0,89.7221083867,19.0788820713,29.0,2.9,0.29,225.0,5.52006863052,0.164054062206
5,0.15,5,359.832833853,531.213421507,92.9749247057,572.0,70.4973950555,14.1621239115,1168.0,199.835034615,43.4680317018,484.0,83.0902817038,18.16906846,37.0,3.7,0.37,188.0,3.01525147854,0.0843228324136
6,0.15,5,360.160420079,1088.68536818,1031.88003993,578.0,72.7021735974,15.1107683369,934.0,158.240137674,33.5830661417,716.0,123.710660388,26.8471552908,25.0,2.5,0.25,149.0,2.90118175909,0.0775139393878
7,0.15,8,360.234221625,1077.57749725,1357.44888171,578.0,71.3105764515,15.5841321952,1022.0,179.508132059,39.6527376302,605.0,103.313526356,22.3176652476,23.0,2.3,0.23,170.0,3.58148367096,0.0937949667634
8,0.15,8,360.260966333,1751.08343264,443.393401171,562.0,72.9089869778,14.9694414398,871.0,149.700810647,32.5332642898,768.0,132.691033242,28.9346276795,20.0,2.0,0.2,154.0,2.71521984407,0.0672782245811
9,0.15,11,360.64553644,1081.51061632,1461.01987577,568.0,71.1501568828,14.3298180226,1023.0,175.132021838,37.7793132886,632.0,106.920082331,22.9107523067,26.0,2.6,0.26,179.0,4.29968664429,0.122973781882
10,0.15,8,359.945041145,871.69686464,754.634496634,579.0,67.2877484329,13.5968539503,1120.0,184.706661263,38.7897563979,601.0,102.348450764,22.4819932114,15.0,1.5,0.15,177.0,4.18808432472,0.117549044322
11,0.15,10,360.35328385,1511.13322581,1107.53400221,562.0,68.9359877358,13.9264122281,1149.0,192.464651992,40.8389148369,529.0,90.5610648725,19.618874464,30.0,3.0,0.3,196.0,5.04609577737,0.148354218708
12,0.15,11,360.167680766,1984.11188177,241.930406857,557.0,68.639753839,13.6770595991,1014.0,175.671194126,38.0122481298,645.0,110.620541196,23.8230789316,26.0,2.6,0.26,165.0,2.48582454647,0.05573523662
13,0.15,14,360.072683971,2107.26984675,1748.08528034,547.0,73.5105395881,16.8234886549,1119.0,192.741326042,41.2119485777,515.0,87.9618730593,18.568188229,23.0,2.3,0.23,209.0,3.64405933081,0.0824694174715
14,0.15,15,359.895426917,1308.69045749,1374.47785092,572.0,69.9231914464,14.2600073811,894.0,147.320864695,31.2607601641,815.0,137.086578943,28.7165122732,22.0,2.2,0.22,145.0,3.5735054125,0.10254291679
15,0.0,10,360.547999905,510.324511963,2042.68726039,563.0,72.4489975119,15.7636086442,1215.0,201.406289158,42.3486187224,506.0,86.1764126665,18.9578992884,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,5,359.839068754,2192.65616972,1098.74257167,560.0,71.0065228146,14.5675748961,1177.0,204.546934294,44.8829924986,459.0,77.3297169719,16.7951360287,21.0,2.1,0.21,198.0,5.05506344385,0.154487668951
17,0.15,6,360.266883858,1457.2777577,59.6921045165,558.0,73.3132495437,15.4247329392,1053.0,172.53998216,36.4133326762,628.0,107.382083493,23.4504918837,27.0,2.7,0.27,183.0,4.20297783123,0.125454386295
18,0.15,10,360.329206576,1898.59835753,309.096415299,571.0,72.3715200027,15.1238791232,1097.0,187.893595674,40.3220329331,554.0,94.7232645404,20.7050553648,24.0,2.4,0.24,195.0,2.66046794129,0.057262812989
19,0.15,5,360.182281639,177.374382457,1563.04373996,561.0,73.6636006567,15.6103343223,1102.0,185.533865354,40.1135051502,562.0,94.6175391464,20.4679299509,25.0,2.5,0.25,206.0,3.77717498653,0.0854744344462
20,0.15,9,360.452076538,1831.44990602,263.840069865,591.0,72.8169343483,14.3711195375,1022.0,176.609790786,38.5537676199,642.0,105.075212744,21.8582434362,27.0,2.7,0.27,196.0,3.0489289448,0.073338498394
21,0.15,18,359.997577983,701.986698645,1296.87256087,558.0,69.6554906156,14.9867321058,1005.0,169.767857773,35.9950498291,685.0,114.593590841,23.793548662,26.0,2.6,0.26,188.0,3.55278694964,0.0904992202954
22,0.15,6,359.985976766,193.172530384,1838.55990182,577.0,70.6509726783,15.1080675745,937.0,160.342240229,34.6374875692,737.0,122.724090554,26.0605873834,30.0,3.0,0.3,175.0,3.31736266352,0.0897453178542
23,0.0,10,360.650494221,1241.97844166,1813.42759806,555.0,70.4931218636,15.1924028853,1012.0,174.967856417,38.2630289391,686.0,114.569051596,24.4649092949,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.084777583,1544.56226199,806.363652862,578.0,69.6320599373,14.5081672155,1094.0,188.066542829,40.4626264892,572.0,94.7126818905,19.963808699,29.0,2.9,0.29,198.0,4.83349832293,0.137733438511
25,0.15,9,360.416127797,903.400324416,1770.72151905,562.0,69.4169944907,14.7265254696,1032.0,176.894717852,37.8712467945,637.0,106.600038258,22.8043834887,29.0,2.9,0.29,182.0,4.30305618183,0.114620344313
26,0.15,9,360.064173892,2145.13499587,482.699139151,563.0,71.4642781641,15.0312374549,986.0,172.892914691,37.912732873,656.0,110.458619386,23.6670831235,26.0,2.6,0.26,163.0,2.65799716541,0.0617312738786
27,0.15,9,360.064395113,1900.70956114,1839.20372911,557.0,72.4501258988,16.3805481551,1102.0,187.021916447,39.8362852376,565.0,94.5724757523,20.2833926753,22.0,2.2,0.22,213.0,3.85295456541,0.0981099160487
28,0.15,13,360.053217181,1887.91830055,1560.8379656,569.0,68.4701434643,13.2757289031,1066.0,177.930281225,37.9036221921,642.0,107.248148853,22.7290083231,29.0,2.9,0.29,189.0,3.53093363619,0.0882874224732
