id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.28406971,2199.84871747,930.498412937,586.0,73.1674204433,15.0227529899,1098.0,186.02795254,40.0807659169,575.0,93.8262022588,19.818154975,22.0,2.2,0.22,199.0,4.78643163892,0.136282828092
1,0.15,16,360.003755173,379.368898315,1765.58067672,573.0,70.1192923151,13.775711352,961.0,159.61250129,33.6651101366,718.0,123.630075879,26.4840755206,24.0,2.4,0.24,197.0,4.24061311991,0.105756821031
2,0.15,10,360.524256253,2187.00408822,786.991853713,567.0,72.0104504285,15.7462028743,1074.0,181.505611611,38.6777034075,598.0,99.7710581649,20.9513918543,27.0,2.7,0.27,181.0,4.09895250553,0.113000957219
3,0.0,5,360.269277591,67.7561833303,1397.58295797,557.0,72.4746104032,15.9321034104,1138.0,192.994005035,41.3762631385,571.0,94.5353227923,20.0308028452,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.386900327,625.008551809,793.040885327,559.0,74.0015248809,16.2174033539,861.0,149.383659733,32.711544116,797.0,131.732362824,27.8491362707,25.0,2.5,0.25,144.0,2.51418489209,0.0634251054648
5,0.15,7,360.216557662,1829.04742757,1721.73674685,570.0,70.4779026319,14.2738621394,1011.0,175.234201816,38.1842336588,630.0,107.056455893,22.8782264543,39.0,3.9,0.39,197.0,3.36940666612,0.0713059775567
6,0.15,13,359.861163186,2003.4118627,1687.69275971,566.0,71.8827786562,15.1383979715,1012.0,171.847711275,37.0173857059,661.0,110.043590278,23.0913959985,29.0,2.9,0.29,196.0,3.37119315065,0.0851011221516
7,0.15,15,360.573092285,370.118795524,2121.5381513,584.0,71.0684735827,13.8107857675,1335.0,223.393419539,47.4616015707,325.0,57.7516538883,12.5271483027,26.0,2.6,0.26,235.0,5.24590699716,0.140520968621
8,0.15,7,360.395837832,2131.55997087,247.781157518,547.0,71.2917460771,15.0705766617,1043.0,178.404960056,38.4219113338,600.0,104.390460623,22.8395009883,28.0,2.8,0.28,189.0,3.15633164717,0.0683893137274
9,0.15,9,360.463365736,376.876043424,2222.92148361,564.0,70.51129509,14.6479083265,1236.0,212.969505542,46.0111529949,404.0,69.8334301963,15.4268513771,24.0,2.4,0.24,180.0,4.2933797516,0.128715966537
10,0.15,9,360.542268213,13.9719867736,1877.25922456,580.0,68.732802644,13.4001004848,1239.0,213.289675631,46.2741763861,411.0,69.6924832757,15.157129547,30.0,3.0,0.3,219.0,5.38696590777,0.168995316207
11,0.15,10,360.262995167,806.580099845,734.103559001,566.0,72.3917304169,15.3630219017,926.0,153.399000181,32.7371293077,765.0,130.199289806,28.1240393247,11.0,1.1,0.11,154.0,2.95030094053,0.0786359930386
12,0.15,8,360.423507387,1832.7344112,1545.22691127,569.0,69.5516760305,13.5040782635,1202.0,201.923911192,43.4430993363,498.0,81.6735950497,17.0156426365,31.0,3.1,0.31,207.0,3.7546533341,0.0903212890078
13,0.15,8,360.150908416,631.678762681,783.620682024,563.0,69.525070756,14.10524224,1006.0,169.614156917,36.6230560883,643.0,114.772447026,25.4516994479,29.0,2.9,0.29,177.0,3.26190109331,0.0890341282324
14,0.15,7,359.951840235,2249.30593001,1808.03380095,565.0,70.2666027511,13.9587228819,1122.0,194.419368863,42.3793817282,533.0,90.1926084201,19.6252861243,20.0,2.0,0.2,159.0,3.22645841802,0.0779786562649
15,0.15,10,360.068920818,1561.74870797,1201.43622466,560.0,71.3781463301,14.9491383818,947.0,158.204869365,33.2482699114,752.0,123.378470694,25.703609809,26.0,2.6,0.26,176.0,4.46488149286,0.13287267103
16,0.15,11,360.196864618,1307.93796985,686.322073076,564.0,69.5002994581,14.0237454138,1042.0,175.426880102,37.1861097582,643.0,108.406030666,23.0326216444,28.0,2.8,0.28,184.0,4.11233183816,0.126721463855
17,0.15,12,360.478436149,644.237595733,832.287229956,572.0,69.3944734267,14.5984801894,993.0,169.836909194,36.5820134628,679.0,114.394036216,24.4559905696,31.0,3.1,0.31,176.0,3.32779731497,0.0951103032971
18,0.15,9,360.330800229,1185.18892924,1763.44895949,561.0,69.8590124798,14.5077471914,955.0,165.477986496,35.8558379788,718.0,118.371165185,25.2648800125,28.0,2.8,0.28,163.0,3.70679291153,0.109866683581
19,0.15,11,360.01923694,2202.95091477,376.870158676,554.0,72.7632457246,15.5929389631,1031.0,170.503641732,35.4312496032,664.0,110.848711291,23.7578927904,28.0,2.8,0.28,185.0,3.08873585908,0.0701585792039
20,0.15,10,360.6511941,2232.18690769,492.751220759,567.0,72.2837051842,15.5762187365,1033.0,174.829786294,37.4292605161,625.0,106.95716061,22.8787119919,25.0,2.5,0.25,200.0,3.63057821182,0.0864631026156
21,0.15,10,359.862452096,2020.08964167,2141.68025092,572.0,71.6806672181,15.3629770701,1351.0,226.717045708,48.6430651369,301.0,53.0513810006,11.9848440348,30.0,3.0,0.3,236.0,5.56851109841,0.159289348405
22,0.15,7,360.561157553,964.152932354,2022.74353647,564.0,66.9633220306,12.6426918933,1123.0,187.870170499,40.0079929912,581.0,98.9731714316,20.9854005588,28.0,2.8,0.28,179.0,3.48890763258,0.0912685874038
23,0.15,5,359.982020553,1102.04111365,1393.23756659,569.0,70.993902022,16.1833868576,935.0,158.149796252,34.1589235252,730.0,123.27689937,26.0484787922,29.0,2.9,0.29,172.0,4.76812696377,0.148822790076
24,0.15,9,360.754461327,1073.66174278,391.995622219,566.0,71.9713123114,15.0996153956,1023.0,170.859766557,36.1638354589,671.0,110.223035364,23.3140645972,28.0,2.8,0.28,199.0,4.23247054714,0.118435051841
25,0.15,18,360.18136736,471.413676833,1080.31344689,566.0,72.3480094183,15.0924803709,1187.0,197.312194828,42.2162046753,494.0,81.9324652518,17.2324098236,33.0,3.3,0.33,248.0,5.20999543082,0.136223012694
26,0.15,10,360.529094105,988.158279079,307.259902132,575.0,72.1844053394,15.103643672,1065.0,178.402452402,38.2516894162,581.0,102.792553993,22.7369790157,25.0,2.5,0.25,190.0,4.2397081549,0.114226387521
27,0.15,8,360.246267136,1849.56955109,1683.88947734,565.0,71.9223855007,15.403237756,1019.0,175.097548059,37.1673914426,633.0,106.95092722,22.9776713486,24.0,2.4,0.24,194.0,3.69717856301,0.0975063491781
28,0.15,12,360.246072361,704.563555108,1185.07336771,566.0,70.9146959655,14.4885846965,1154.0,189.210132348,39.6789044986,553.0,93.6293237816,20.2000185603,21.0,2.1,0.21,198.0,4.25356819621,0.112912756345
29,0.15,13,360.084108286,1675.45778361,112.182934456,564.0,69.6903746595,14.0280987003,1156.0,192.483563134,41.257144896,516.0,90.0093025528,19.3656241213,36.0,3.6,0.36,206.0,4.29804430545,0.117170230363
30,0.15,4,359.783240558,948.340164029,2142.99336744,577.0,68.1841967633,13.4889011997,1191.0,197.417470166,41.444154712,507.0,86.7964388643,18.5772884988,32.0,3.2,0.32,216.0,4.51169903474,0.128032922255
31,0.15,3,359.734845317,387.477580071,650.479680433,573.0,73.7186241246,16.0306235477,861.0,145.201825807,31.5414449278,797.0,136.248481667,29.2120876391,22.0,2.2,0.22,139.0,2.66780341037,0.0658500214544
32,0.15,7,360.487894771,2000.60817766,485.17098748,573.0,69.6595375186,13.7389011884,963.0,166.364984447,36.2278252028,687.0,119.371999802,26.0673779214,20.0,2.0,0.2,160.0,2.7472001748,0.0729068124916
33,0.15,5,360.215119045,2119.11685495,30.6901290114,565.0,71.5071273273,15.3179998578,1252.0,210.09137826,44.6001949435,411.0,70.8229838327,15.2654986943,32.0,3.2,0.32,213.0,4.54672412116,0.115806723296
34,0.15,8,360.500249296,2082.83741064,565.701125026,562.0,71.2918146651,14.5178976306,1124.0,189.017338384,40.2075429438,581.0,94.502381564,19.6376002318,22.0,2.2,0.22,182.0,3.01515649427,0.0719266377336
35,0.15,5,360.390322672,673.263667209,2043.56778628,580.0,73.3525705824,14.6627063768,875.0,151.58604596,32.8537864669,789.0,130.680859759,27.5341353817,17.0,1.7,0.17,137.0,2.68409287267,0.0661496078373
36,0.15,6,360.27584739,495.675881649,4.96336846782,566.0,68.8695028972,14.0092998644,1237.0,217.06821877,47.5127126275,375.0,65.6118085775,14.5877968896,37.0,3.7,0.37,237.0,4.75262943692,0.133354175567
37,0.15,4,359.980461675,2101.03827554,1923.60750212,586.0,74.4509051755,15.6118382814,1045.0,179.873918449,38.8643177178,615.0,99.192896761,20.5738290225,28.0,2.8,0.28,192.0,3.69702254725,0.0885403900587
38,0.15,5,360.123005981,2097.04416624,1306.48824382,571.0,71.6087574072,14.6940856052,1061.0,180.514584286,38.4064522267,609.0,102.505896843,22.1593793058,26.0,2.6,0.26,185.0,3.12259778645,0.0724904398622
39,0.15,12,360.149961015,1969.35912512,1236.21233513,566.0,73.6105464888,15.6441372861,1059.0,181.604610355,39.1138568142,586.0,98.7030967447,21.1011737608,25.0,2.5,0.25,182.0,3.616097303,0.0957540494857
40,0.15,5,360.38154961,1016.06645927,708.267474821,572.0,66.4944801896,13.6041098452,1046.0,176.422220387,38.0701722467,662.0,110.285556793,23.6972849518,25.0,2.5,0.25,186.0,4.30380169448,0.120726518425
41,0.15,14,359.88494587,1925.88378391,547.465431293,567.0,69.6746523074,13.4534445913,909.0,152.509643289,32.7295621308,800.0,132.313149153,27.7208736092,25.0,2.5,0.25,150.0,3.0136740737,0.0829911821045
42,0.15,5,359.923114861,924.754724518,1786.32607753,572.0,72.3722899239,14.9900795949,985.0,165.609413789,35.1432756179,682.0,114.931950888,24.3238385325,29.0,2.9,0.29,209.0,4.23245715205,0.10635564335
