id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.233196045,1264.58749014,213.019475391,580.0,70.0380940598,14.8819330626,1095.0,182.767561962,38.7217527509,622.0,101.939283182,21.5269280324,18.0,1.8,0.18,164.0,3.6160635762,0.0961739438379
1,0.15,10,360.012450228,1459.86484314,1022.73092503,566.0,69.3864865838,14.670302062,1027.0,169.809262276,35.7670421957,684.0,114.816059961,24.79825165,21.0,2.1,0.21,181.0,4.12811918947,0.117645141078
2,0.15,7,360.038858755,731.854628693,700.222167507,571.0,74.6516955727,16.5250609968,959.0,159.703432062,33.6356028926,716.0,118.957503662,25.4497620974,28.0,2.8,0.28,185.0,3.9733885521,0.107572211128
3,0.15,8,359.828218323,2110.62384205,1591.74831435,561.0,72.9276986656,15.5483638849,1046.0,176.068692905,37.5542775174,609.0,104.252847294,22.9045665556,28.0,2.8,0.28,180.0,3.98233505755,0.107226367977
4,0.15,7,360.325827648,153.345686987,3.18221934058,569.0,74.6732547939,15.5522271631,1087.0,184.814063451,39.8225664169,539.0,94.2012771765,20.2759897282,25.0,2.5,0.25,198.0,3.82693647429,0.0984043701594
5,0.15,4,360.260824006,875.224855627,127.952517272,568.0,71.8396087082,15.0299458547,943.0,156.984876372,33.1880770339,759.0,124.55061077,26.3049635761,23.0,2.3,0.23,186.0,4.33843480935,0.117239057328
6,0.15,8,360.008541514,31.1035771443,382.272615832,567.0,76.4993744654,17.3886594265,1022.0,175.446656485,38.0230709764,598.0,102.389357786,22.4357798353,19.0,1.9,0.19,160.0,3.83488206468,0.106717543263
7,0.15,15,359.994555103,1949.54040342,759.075949973,569.0,68.3157126016,13.7793530127,1219.0,198.009559286,41.4727657523,483.0,85.8048603705,19.2931982606,29.0,2.9,0.29,222.0,5.02139729187,0.133477795915
8,0.15,5,360.008319316,346.033086743,176.229836738,564.0,68.5309533727,15.3944642215,1040.0,174.797167896,37.1498643597,663.0,111.464941756,23.7428914071,21.0,2.1,0.21,173.0,3.12518855095,0.080175639976
9,0.15,6,360.459754346,1466.89998132,581.910597553,577.0,71.420555251,14.6884281589,910.0,155.193226641,33.4484734357,775.0,128.062417453,26.8953901488,23.0,2.3,0.23,163.0,3.0384953432,0.0690779699691
10,0.15,10,359.867827801,35.4545487835,885.707951373,568.0,69.0167879285,13.4156990698,1153.0,194.30421745,40.9039910964,527.0,90.6681045416,20.1715203606,24.0,2.4,0.24,210.0,3.69052352318,0.0923282405922
11,0.15,14,359.935407612,198.741109897,1104.06828714,572.0,68.1144651814,13.217147627,1168.0,193.00126942,40.2048598864,529.0,93.2179381316,20.5244506963,19.0,1.9,0.19,187.0,3.82001156319,0.10211197759
12,0.15,3,360.080006952,2135.12581445,2064.56586002,561.0,73.4515137313,15.8287659198,1149.0,192.670672245,41.200293186,513.0,86.7056230994,18.8521210851,41.0,4.1,0.41,178.0,3.22254533019,0.0792320836554
13,0.15,8,360.509966032,642.345153982,2215.2059396,580.0,70.4702925713,14.6259677662,1231.0,206.359421265,43.8961629681,439.0,74.0201883157,16.0823507137,32.0,3.2,0.32,233.0,6.05513142917,0.180607561418
14,0.15,7,360.512498019,1509.17114479,2190.26582919,569.0,72.1049007501,15.2136877657,1116.0,186.554759245,39.837824758,565.0,94.4722470654,19.7079003482,33.0,3.3,0.33,187.0,3.63031019982,0.09257355151
15,0.15,12,360.125283309,1981.94789371,1510.32637613,555.0,67.2260503877,13.7514107641,1238.0,206.382889206,43.1498219577,448.0,80.3720330029,17.9654564588,22.0,2.2,0.22,195.0,4.09652556236,0.111112588291
16,0.15,8,360.530672956,518.31762719,1005.51218987,567.0,71.1519096842,15.8873491846,916.0,156.403793345,33.9164268708,760.0,127.48300917,27.493391475,16.0,1.6,0.16,155.0,3.40061783309,0.0929560594946
17,0.0,6,360.169535177,46.4750493439,142.98670218,571.0,67.7253054816,13.4770661952,1325.0,223.324539106,47.8350109075,405.0,69.1773645733,14.8670763011,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.16282075,1491.06716271,881.765836557,566.0,71.5165696008,16.0502294138,1050.0,174.973162453,36.9856442066,604.0,107.231909025,23.6185767863,29.0,2.9,0.29,188.0,3.61710806489,0.0951991998684
19,0.15,11,359.912542483,1744.39782171,767.520292189,564.0,70.5449340973,14.8331798618,1050.0,171.776395917,35.9696326418,663.0,110.635190539,23.6574448902,36.0,3.6,0.36,176.0,3.53152560479,0.0876627777435
20,0.15,3,360.198129774,445.498266988,191.375285424,553.0,74.9030322461,16.93915737,921.0,157.387788446,34.0088405642,713.0,122.597438687,26.8182265882,23.0,2.3,0.23,167.0,2.8874823862,0.0715717531601
21,0.0,12,360.085636508,1752.90242804,731.228979987,551.0,72.0909306258,15.2142591295,1014.0,173.226693739,37.2593595526,685.0,114.82074211,24.1180554156,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,12,359.960010217,1609.48946846,356.622903522,577.0,72.172403916,14.7618930796,1125.0,185.575409114,39.0975252194,550.0,95.9454773452,21.1587721819,27.0,2.7,0.27,180.0,3.76897435199,0.094565525585
23,0.0,9,360.374504272,1240.33027498,1054.94740593,560.0,69.1300426757,14.3833064828,1175.0,195.686670315,40.8971701676,555.0,95.315607882,20.2682272911,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,11,360.482913643,1253.04147429,2116.76645616,548.0,70.1315572964,15.134795559,1169.0,202.395852464,44.517313873,476.0,82.0058513284,17.6860196071,22.0,2.2,0.22,156.0,3.28909402586,0.0958084094363
25,0.15,8,359.915357361,1509.87407472,690.610530794,558.0,70.378541252,14.7280957857,980.0,165.00140953,35.534276761,678.0,118.859836435,26.1503219981,23.0,2.3,0.23,173.0,3.56057261666,0.0948800711892
26,0.15,9,360.061358805,1606.83075343,105.736253581,566.0,71.4485262417,15.4650141763,991.0,169.568183732,36.949744607,662.0,114.072933537,25.0496339804,16.0,1.6,0.16,157.0,3.4328844813,0.0921539647803
27,0.15,10,360.560170129,754.142672551,620.472908476,568.0,65.5827628621,12.6869982713,976.0,166.107643796,36.2931457234,732.0,122.80487623,26.0424326839,20.0,2.0,0.2,174.0,3.60069547068,0.0957700006721
28,0.15,11,360.026971543,383.867546216,988.985882487,555.0,72.2761926451,15.7222910475,1078.0,181.080975254,38.8592381381,571.0,98.8073241408,21.5216379826,37.0,3.7,0.37,209.0,4.18146820491,0.108704189085
29,0.15,12,360.670355639,409.148647735,324.25436028,584.0,71.7796811144,13.7926688743,1040.0,174.488293564,36.9347373408,635.0,107.187099014,23.4071654854,31.0,3.1,0.31,182.0,3.53564077082,0.0863568489855
30,0.15,3,360.124732857,2208.28054856,2119.9908956,565.0,71.4509075259,14.9694739278,1066.0,176.413459308,36.7700989176,602.0,106.562407609,23.4494248181,24.0,2.4,0.24,181.0,3.31949344479,0.0875937267184
31,0.15,9,360.465130459,81.9584846363,925.211571269,572.0,71.316086495,14.694595846,1185.0,208.549127262,45.3989053036,444.0,74.0282316708,16.0340656707,26.0,2.6,0.26,222.0,3.68301626781,0.0924798344184
32,0.15,13,360.473134868,33.5272886918,928.977158921,557.0,75.6730926282,16.9952419826,1068.0,182.943327844,39.5297208599,575.0,95.3492275386,20.1034059314,22.0,2.2,0.22,206.0,3.95278915535,0.105265132311
33,0.15,6,360.211795457,1519.1896073,1505.35709583,561.0,69.9927901617,14.443717833,962.0,164.181802215,35.234308916,692.0,119.013235936,25.7280158286,22.0,2.2,0.22,183.0,4.61450057122,0.141910785908
34,0.0,9,360.13065449,2033.53799488,296.786052721,575.0,66.9949934258,13.4265923447,1211.0,206.696636924,44.5247477869,506.0,86.3453646894,18.8593811589,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,6,360.428246438,79.5379372868,1137.18512668,567.0,68.1022672707,13.8944939022,1119.0,192.716648855,41.5800230984,558.0,92.3081527963,19.1823348265,28.0,2.8,0.28,218.0,4.09475858161,0.0986315481447
36,0.15,9,360.265748884,461.638995849,1800.7465092,558.0,71.80541953,15.389238647,967.0,160.928095782,34.1007415285,715.0,120.41248877,25.3012252904,24.0,2.4,0.24,208.0,4.47086232603,0.116142920185
37,0.15,6,360.456039596,140.959060195,2189.17095288,560.0,72.9458067073,16.737795814,1348.0,231.500653762,50.5363681632,243.0,44.8556572387,10.0122137201,39.0,3.9,0.39,244.0,6.8081545893,0.218844103021
38,0.15,10,360.070197357,699.306349478,894.620179229,541.0,72.467909247,15.3311003212,979.0,162.214308155,34.6439546113,684.0,118.775427007,25.6578578697,25.0,2.5,0.25,176.0,4.23980002409,0.120600618737
39,0.15,7,360.012022321,1237.77078817,653.908158342,569.0,68.50935759,13.8262737766,1081.0,180.939683713,38.3483589941,616.0,102.122977579,21.4740379262,33.0,3.3,0.33,234.0,5.2366893453,0.143780256481
40,0.15,6,360.34484365,1651.82188859,1752.93491899,573.0,75.8855108824,16.6260446245,968.0,162.839370647,34.4829145399,689.0,114.903161089,23.9756608883,30.0,3.0,0.3,177.0,3.49422910945,0.0844246699361
41,0.15,6,359.747712533,307.793122369,31.9421328906,549.0,70.6775646041,15.7402564817,963.0,165.211098051,35.3270556162,692.0,119.06759104,25.38009292,24.0,2.4,0.24,164.0,2.66710541369,0.0628705128004
42,0.15,5,359.9764852,1474.56993305,448.580404867,562.0,72.5917180959,16.8643299011,965.0,167.093384944,36.405156961,684.0,114.884743814,24.3904247913,22.0,2.2,0.22,170.0,3.44238520491,0.0849672565042
43,0.15,5,360.453366981,742.039264268,1871.38235721,570.0,72.085462926,14.989893917,867.0,153.240995765,33.9553326986,765.0,128.925219589,27.3864043974,21.0,2.1,0.21,154.0,3.69492658871,0.11623014879
44,0.15,10,360.05617099,1704.26090584,1088.94582438,581.0,74.3939932656,15.8462356534,966.0,160.115778585,33.6273117502,719.0,118.762863441,24.9633745693,27.0,2.7,0.27,174.0,4.02874983568,0.114680764766
45,0.15,9,360.377004075,1384.44363398,957.552554907,564.0,71.3205204035,14.8729953773,985.0,170.181698987,36.9510862822,657.0,111.30153467,23.7970167992,34.0,3.4,0.34,180.0,3.94506324394,0.112770015948
46,0.15,7,360.121101277,1757.66328291,106.322147777,562.0,68.4368864982,13.7888579447,1316.0,220.775270275,47.1062932645,361.0,61.5486532065,13.5836250123,38.0,3.8,0.38,245.0,5.71729238968,0.159813099015
47,0.15,9,360.24311302,1276.20830985,842.229073802,573.0,72.2900389575,14.7154035241,1047.0,182.628486369,39.6755353843,594.0,98.5544832498,21.0414119227,24.0,2.4,0.24,190.0,4.32394793785,0.125644744115
48,0.15,14,360.30066182,278.681637061,1617.88630445,555.0,70.4925904232,14.2228948041,1077.0,180.139284358,38.0363170514,592.0,102.798945838,22.566441093,23.0,2.3,0.23,186.0,4.28858011112,0.12133716804
49,0.15,9,360.023580208,795.82945651,1578.07980303,566.0,67.1746291118,13.1354907829,1008.0,172.900003916,37.5232156087,666.0,113.97258176,24.4641548278,20.0,2.0,0.2,151.0,3.98201632668,0.130553406278
50,0.15,11,360.434133559,1863.5304696,2193.66833291,576.0,70.3394218036,14.9252272929,987.0,171.867614505,37.3993312928,670.0,111.905581004,23.6497804544,28.0,2.8,0.28,173.0,3.24199337899,0.0746790697683
51,0.15,3,360.030069609,453.800825384,441.258683596,567.0,71.0146633291,15.2795532881,816.0,137.740243025,29.538796888,853.0,145.476505949,31.407240641,27.0,2.7,0.27,150.0,3.09350386575,0.0773038479466
52,0.15,12,360.166185484,1998.63362329,404.088099224,565.0,70.921995669,14.9945719115,1161.0,195.602242626,41.9097803376,502.0,86.3702470833,18.6552058884,30.0,3.0,0.3,207.0,4.1095215171,0.104466709495
53,0.15,8,360.053828528,2174.69145771,317.86472923,582.0,71.2076548134,14.5142460781,1307.0,223.98745913,48.4111928308,345.0,57.5416341691,12.3350195664,29.0,2.9,0.29,223.0,4.61204257347,0.1312566244
54,0.15,14,360.029831221,458.423224106,689.936145386,564.0,70.3754172043,14.4845556223,1124.0,188.646007613,40.4752585876,549.0,94.9546323051,20.732239367,27.0,2.7,0.27,183.0,3.42926324581,0.0810827744947
55,0.15,11,360.227294992,869.074518458,1572.14825258,571.0,68.1678347582,14.019097498,1292.0,218.066113759,46.5292261607,381.0,65.8461588975,14.6894421376,30.0,3.0,0.3,204.0,5.20995844506,0.172660971938
56,0.15,8,359.84786056,78.7358098705,895.851896263,585.0,67.8825534473,13.0549606275,1070.0,180.519213865,38.6943219984,649.0,106.485445372,22.9744459874,14.0,1.4,0.14,191.0,3.72914007913,0.10285380095
57,0.15,12,360.427977201,773.853106433,1949.63353841,561.0,71.4289040408,15.3296515261,929.0,161.641005954,35.318822108,715.0,121.05477216,26.333004207,24.0,2.4,0.24,140.0,3.5140749543,0.109821625651
58,0.15,10,360.232719658,1519.89366734,1935.68674537,572.0,72.3882726275,14.5757370667,1034.0,175.934712382,37.831298561,624.0,106.729715556,22.7810634152,22.0,2.2,0.22,163.0,2.93200588855,0.0710225778628
59,0.15,15,360.921668574,928.338692055,588.276801908,563.0,71.0400704235,15.377554316,997.0,168.030723528,36.2421861668,693.0,115.515778496,24.9833512134,24.0,2.4,0.24,159.0,3.45239795318,0.0945471397158
60,0.15,8,360.382461671,1046.44917248,1526.20755278,574.0,69.1714383008,13.8336351262,1072.0,179.55126606,38.50758308,600.0,102.51090349,22.076569347,27.0,2.7,0.27,213.0,6.11380259657,0.199976593723
61,0.15,11,360.52449389,212.092471714,33.7197606446,582.0,69.0448933146,13.0659860393,1020.0,169.003955642,35.79456441,684.0,115.022832868,24.6867013112,32.0,3.2,0.32,194.0,3.78051955391,0.107379119061
62,0.15,10,360.280021777,2005.73518888,974.94009419,560.0,74.4844206329,16.5195549754,1022.0,171.123862099,36.6145530734,664.0,106.88384709,22.0003218006,31.0,3.1,0.31,181.0,4.49738421594,0.126582528588
63,0.15,8,360.240800684,2196.05865858,574.614596934,573.0,72.5210648161,15.0801039411,1111.0,192.214046213,42.0580871662,529.0,87.0920742182,18.4105535945,36.0,3.6,0.36,216.0,4.70568683794,0.129781174177
64,0.15,11,360.08485399,834.906044528,1.19355895953,559.0,70.9868851873,15.5090159977,1103.0,187.391600837,40.4285408516,558.0,93.8645270664,19.7593229256,32.0,3.2,0.32,195.0,4.59015664709,0.126343084269
65,0.15,3,360.096397006,1723.6347812,1423.63122537,585.0,66.9243414816,12.5595441719,939.0,160.089821341,34.1985241544,746.0,127.004225974,27.2684838452,22.0,2.2,0.22,164.0,3.86209434886,0.110961657907
66,0.15,7,359.879031553,1544.66573448,2034.08573721,556.0,71.7056370272,14.7274949589,912.0,154.571361719,33.3600125037,763.0,128.105480889,27.2935098406,25.0,2.5,0.25,165.0,3.12758902422,0.0837460596742
67,0.15,10,360.314343984,1851.10326759,415.57932057,572.0,73.0879210875,14.7464315218,1038.0,175.017814255,37.4958824288,607.0,106.219886298,22.9982751325,22.0,2.2,0.22,187.0,3.55020553716,0.081400121602
68,0.15,13,360.042005551,458.275516372,1233.28740493,557.0,73.0679855376,15.5169656383,1010.0,170.611889195,36.1914309806,655.0,110.54351856,23.5493045766,20.0,2.0,0.2,165.0,3.97774363247,0.11123740891
69,0.15,15,360.348989709,423.378601156,194.644040997,566.0,68.2731731977,13.5402860641,1052.0,180.283145018,38.6309282764,610.0,106.483805194,23.4437282334,25.0,2.5,0.25,149.0,2.59504617963,0.0631767634177
70,0.15,9,360.264596723,2059.26608789,1338.66141435,556.0,71.5532514157,15.4041446347,1068.0,181.770601135,38.8512116584,600.0,99.8184520482,21.698602154,27.0,2.7,0.27,176.0,4.17253238149,0.117414554085
