id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.923609217,1067.06843517,1060.59618213,560.0,74.482740906,17.0620538643,1040.0,179.700309843,38.8902459987,593.0,99.2518123917,20.874286793,22.0,2.2,0.22,173.0,4.41868537937,0.13082108399
1,0.15,10,360.121560215,1450.14522288,1006.90121529,569.0,70.2762153775,14.5600091365,1046.0,175.664864251,37.7178208524,622.0,108.207661293,23.8141459839,18.0,1.8,0.18,208.0,4.163171493,0.11666177567
2,0.15,14,360.50504594,1323.23078907,567.179798883,564.0,69.6954607304,14.6925423757,1114.0,188.303311101,40.2251974731,555.0,94.3018996654,20.6590607982,30.0,3.0,0.3,210.0,4.79628482648,0.135436227463
3,0.15,4,360.055240567,383.851221931,547.952629623,569.0,69.1459594582,13.7577533614,992.0,165.843071922,35.2757335378,704.0,118.971751631,25.369076566,30.0,3.0,0.3,173.0,3.14845114208,0.0775210474094
4,0.15,5,360.170789025,807.090052501,1818.17997411,560.0,70.5156701948,14.4290016948,1063.0,180.170386995,39.2942469774,605.0,102.777093849,22.091115536,26.0,2.6,0.26,179.0,4.03533904131,0.103895463644
5,0.15,2,360.228628881,802.369760938,666.8822213,563.0,71.4576384527,15.3536434146,1169.0,197.591649456,42.5223479734,507.0,83.4402774868,17.4476876808,32.0,3.2,0.32,203.0,4.31106199063,0.1151728485
6,0.15,14,360.358010834,1828.38001032,1534.13505652,566.0,72.1471438381,15.5188078343,882.0,151.525030967,32.8715245612,760.0,131.092617618,28.637354578,21.0,2.1,0.21,137.0,3.22244319617,0.0920874454812
7,0.15,11,360.488478694,1016.65379603,711.056543111,565.0,74.2653725957,16.2256751084,970.0,164.39134987,35.1993762508,665.0,114.22671713,24.4766143941,25.0,2.5,0.25,185.0,4.63344469995,0.140567897907
8,0.15,9,360.387755286,180.044038525,632.929202341,576.0,69.7623418317,13.8808926271,1064.0,178.113459836,38.3624106881,644.0,106.569700663,22.7133072005,21.0,2.1,0.21,187.0,3.55877187717,0.0928262490655
9,0.15,19,360.40876299,1644.6350559,788.152478829,586.0,70.8097809279,14.3034132345,1022.0,175.274902024,37.4228642754,648.0,107.416984116,22.9431978691,28.0,2.8,0.28,191.0,3.86905086574,0.0993082966439
10,0.15,7,360.073904109,899.195969663,1534.01274591,569.0,71.4112942553,15.3914969796,1057.0,178.770355859,38.2978686092,591.0,102.310084711,22.0046229713,27.0,2.7,0.27,190.0,5.01248338757,0.154058268955
11,0.15,16,360.443130551,493.291456427,1504.99892105,571.0,67.5858167364,13.1785172638,1053.0,176.538591786,37.2893343738,673.0,109.427855506,22.6048247991,27.0,2.7,0.27,182.0,3.89081875435,0.108437774896
12,0.15,14,360.0230657,1008.05532643,1608.31017744,555.0,74.9808916781,16.7847254426,1060.0,181.013555755,39.2621208133,564.0,95.6594388153,20.908316265,32.0,3.2,0.32,196.0,5.24879057284,0.164103166606
13,0.15,10,360.513510026,1520.67685093,737.823158636,581.0,68.7902499567,13.4462884077,1056.0,177.524734301,37.4820253098,641.0,106.918429799,22.3006854902,27.0,2.7,0.27,211.0,4.26563012168,0.111103766455
14,0.15,8,360.453361223,812.251850463,946.087229231,555.0,73.9261561181,16.5163140815,1109.0,187.575536917,39.8674344301,549.0,91.1628400142,19.1838240017,25.0,2.5,0.25,213.0,4.91462471621,0.138017144285
15,0.15,7,360.054177959,363.855958304,1961.44273708,557.0,66.9358687626,12.8514384464,1099.0,186.020677528,39.4559705255,608.0,101.27623994,21.4297817588,22.0,2.2,0.22,211.0,3.71797367492,0.0921020560559
16,0.15,8,360.145613186,638.913491144,2113.47532473,564.0,74.9847076177,16.4953074752,940.0,166.031316413,36.7376132574,681.0,114.358364929,24.5147452133,14.0,1.4,0.14,159.0,3.24956472435,0.0934552092839
17,0.15,13,360.131907215,1010.67201265,2121.09420079,581.0,65.4168978424,13.0632172349,1123.0,193.153934779,42.061184422,554.0,94.5880228206,20.8602292522,26.0,2.6,0.26,199.0,4.24366791626,0.117497914617
18,0.15,7,360.38322156,1453.45454765,1768.18128623,577.0,67.9458973959,13.9368788276,934.0,156.350391384,33.2348198816,778.0,129.551530959,27.2591669341,28.0,2.8,0.28,151.0,3.42058222561,0.0951398012697
19,0.15,7,360.173276624,660.363539539,2050.62264112,558.0,71.3714195999,15.8592894863,1102.0,191.909256394,42.1278234961,520.0,90.4347005185,19.7477986344,29.0,2.9,0.29,179.0,3.52657011408,0.0930116069822
20,0.15,16,360.384525013,846.987467972,1260.46786999,576.0,68.4532151226,14.2745047808,1182.0,201.295110578,43.3491144218,485.0,83.852081896,18.5209824478,18.0,1.8,0.18,187.0,4.65443998675,0.135334565169
21,0.15,8,360.451482839,83.0888688287,82.7723855624,563.0,72.9116494361,15.7915454304,1137.0,192.68030165,41.1093266749,525.0,86.4164269757,18.2319588379,39.0,3.9,0.39,224.0,4.12015160311,0.107984625372
22,0.15,10,360.235607958,1536.51282145,1221.05083641,554.0,70.9093746211,15.7140178229,1082.0,184.423841844,39.6148668991,597.0,98.275855437,21.016494989,22.0,2.2,0.22,194.0,4.33783229206,0.122150850757
23,0.15,7,359.62106957,2133.80492719,1907.89500769,568.0,68.1433448776,14.0075981139,1143.0,195.512615573,42.4769634139,532.0,90.5167765906,19.331811336,20.0,2.0,0.2,205.0,3.83760554619,0.105346766969
24,0.15,17,360.031527143,841.322072163,662.135153065,558.0,68.1914416255,13.7670427881,1199.0,209.621587246,46.0409696172,440.0,74.5589865977,16.4814935055,30.0,3.0,0.3,211.0,4.70111389357,0.136200004416
25,0.15,9,360.306367023,1540.49943643,220.262902108,553.0,70.0218396939,15.6767868345,1209.0,200.199668715,42.6099194401,460.0,82.1700624679,18.6215651853,33.0,3.3,0.33,201.0,4.40109511135,0.119487903768
26,0.15,6,360.178503779,1525.84504158,1523.42789243,555.0,71.3145484871,15.5344455984,949.0,159.688393818,34.3242766412,721.0,123.055982743,26.4539604763,23.0,2.3,0.23,163.0,3.70748210478,0.0999101590692
27,0.15,12,360.218108347,2061.05853298,657.417392736,569.0,70.4580141189,15.6158036088,1253.0,208.193881497,44.4389782029,446.0,73.8025327752,15.5737879641,33.0,3.3,0.33,240.0,4.34451748355,0.114483638883
28,0.15,8,360.653247509,2139.53097617,786.788224766,565.0,70.6578606637,14.6466595345,1029.0,172.920293877,37.3832167644,660.0,110.983106702,23.4873298368,25.0,2.5,0.25,170.0,3.10414563946,0.0856083018025
29,0.0,6,360.345971788,2019.80667405,1122.79020606,576.0,69.9039083528,14.5854696991,1107.0,190.885798538,40.9170231913,593.0,99.2933925932,20.9984161032,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,10,360.545627644,465.233427885,1434.85594335,586.0,66.5891394237,13.0856992698,1066.0,176.198037449,37.2079558981,675.0,110.999083534,23.1218932486,24.0,2.4,0.24,177.0,3.87403059807,0.109483357908
31,0.15,15,360.222733775,323.305594695,443.673040609,563.0,71.9761110479,15.2205256738,1049.0,173.047911426,36.1514248952,655.0,110.568601053,23.3530118703,20.0,2.0,0.2,162.0,2.69754125491,0.0603595563092
32,0.0,15,360.198476507,956.832911329,944.941895366,566.0,71.4995540784,14.5669641656,1102.0,189.911339783,42.0299267671,564.0,98.774324208,21.1872306556,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,360.336054606,2026.59276369,1607.18436235,567.0,74.0092200106,15.3686116257,1220.0,203.959149152,43.0118451382,435.0,74.6003497588,16.0439869712,30.0,3.0,0.3,204.0,4.44424314299,0.119849244253
34,0.15,8,360.120209943,584.229907014,1357.79563476,559.0,73.6285915867,15.9076861323,1003.0,168.673103921,36.1488732293,674.0,110.867790128,23.1313948554,26.0,2.6,0.26,183.0,4.3181291739,0.129851008908
35,0.0,11,360.328992041,878.22316901,504.830322903,580.0,67.0500885459,12.1857119411,1192.0,203.179600536,43.6548888319,525.0,89.9101196162,20.1761093407,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,16,360.155782325,159.272498385,76.3008895646,574.0,72.2542693564,15.742517739,1143.0,193.433091534,42.2651212438,536.0,87.1406248627,18.0621181139,33.0,3.3,0.33,230.0,3.95614038279,0.0905581268451
37,0.15,19,359.997115328,1674.10693592,457.345396719,571.0,69.4415057454,14.4036620602,1116.0,188.911542359,40.129096304,577.0,94.322451908,20.0188870517,32.0,3.2,0.32,200.0,4.14730654956,0.104696738651
38,0.15,4,360.828181121,2219.99304917,1397.625485,570.0,70.2435001122,13.9245736418,1230.0,209.1001685,44.5806154214,405.0,69.6641217538,15.2104379591,47.0,4.7,0.47,249.0,6.66441456557,0.198360006373
39,0.15,7,360.177792741,1974.35203202,1850.35795951,563.0,68.9058394706,13.8113629301,1246.0,205.394231417,43.0073733104,443.0,79.9021252373,17.9404594262,26.0,2.6,0.26,186.0,3.27727941348,0.0842390543794
40,0.15,8,360.022298373,192.302229148,1582.22360513,556.0,66.6249031684,12.9103258175,1202.0,204.815848562,43.922764597,478.0,82.1654530407,17.9543074265,23.0,2.3,0.23,196.0,4.09871610508,0.112896918135
41,0.15,7,359.95194526,2120.36990575,67.3344416347,562.0,68.7420988034,14.0659618985,1223.0,213.296182179,46.6905661791,434.0,70.3734816129,15.0729745762,31.0,3.1,0.31,217.0,4.53475751301,0.130444585151
42,0.15,3,359.945914567,1391.09565587,2238.35588433,585.0,72.9075935649,14.8276607419,1187.0,196.803815179,41.7917473291,463.0,82.005824439,18.0112377105,32.0,3.2,0.32,217.0,5.08516418037,0.14431407483
