id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.97288987,1018.57669696,2000.3927869,571.0,69.8258545285,14.2707297495,1047.0,180.503681833,39.5046507598,615.0,103.184506169,22.3241381703,28.0,2.8,0.28,192.0,3.79910497268,0.0962841327033
1,0.15,10,359.800254827,998.787294369,1954.82082146,560.0,68.5647864549,14.4521863377,955.0,163.027734275,35.1775100887,710.0,121.822377067,26.4899886919,33.0,3.3,0.33,168.0,3.33082662843,0.0823131395823
2,0.15,8,360.279477021,1677.78057818,1280.48530793,560.0,72.9799363548,15.255028897,1088.0,185.262567067,39.7506150503,562.0,94.4803833019,20.2157774693,31.0,3.1,0.31,204.0,4.21189513842,0.115780593784
3,0.15,5,360.427747456,1965.51332052,443.677911923,570.0,72.2579736573,15.6058959582,1134.0,193.570811626,41.8556635621,508.0,86.0431242251,18.3176176274,42.0,4.2,0.42,216.0,4.00974936461,0.105546473934
4,0.15,5,360.5098298,780.849316219,2139.07301321,570.0,69.5572521715,14.4295696947,1115.0,188.526503583,40.6601794585,553.0,94.2981570821,20.5611270494,32.0,3.2,0.32,211.0,4.60572737223,0.123929054862
5,0.15,7,360.002197494,1014.27824008,611.376616386,571.0,68.9741178688,14.1843454587,982.0,170.518957353,37.2908112865,696.0,114.664947232,24.4507695964,24.0,2.4,0.24,175.0,3.81269031962,0.10783886149
6,0.15,5,360.613148002,2217.89462175,460.83435098,573.0,70.3223588306,14.4001226554,1088.0,185.021103974,40.1212544297,598.0,98.6505931078,20.5059030688,21.0,2.1,0.21,196.0,4.00170298394,0.115256560752
7,0.15,13,360.090023068,1516.91303831,366.960727684,569.0,67.9199357077,13.2843587603,1140.0,189.6227647,40.1915898816,571.0,94.7195162874,20.0614029634,27.0,2.7,0.27,208.0,5.08451408404,0.142599937697
8,0.15,2,360.353086229,517.176754326,194.215102012,570.0,70.539425021,14.3666035615,1120.0,185.932486308,39.3016798387,570.0,96.2445242987,20.7667858135,33.0,3.3,0.33,185.0,4.08736809645,0.12723198787
9,0.15,8,360.137353967,1326.20502816,216.450098542,566.0,76.9128103307,17.9396712853,850.0,146.465455577,31.6277313116,794.0,130.509570214,27.2614111788,27.0,2.7,0.27,146.0,3.46194094088,0.103300169059
10,0.15,7,360.610266448,1135.87186371,69.3185636635,572.0,69.6417785403,13.642139061,1117.0,188.5658592,40.2257304831,570.0,95.133579065,19.9281464783,30.0,3.0,0.3,203.0,3.67762400362,0.0987393190909
11,0.15,9,360.037151703,481.070586881,1552.91311935,574.0,70.5739464279,13.8036972858,983.0,163.420875476,35.0006851857,699.0,119.404370223,25.7810021349,33.0,3.3,0.33,177.0,3.38190044726,0.085530971628
12,0.15,12,360.384805257,1381.13297487,870.700696269,555.0,72.0924147598,16.2056472031,987.0,163.071886107,34.3338292021,701.0,118.70770644,25.4519642572,21.0,2.1,0.21,178.0,4.06392359238,0.118828117538
13,0.15,7,360.62973589,228.59577419,2157.79518527,574.0,73.8467387583,15.9519791485,987.0,170.1544217,36.6686107386,656.0,111.111286502,23.7022861987,18.0,1.8,0.18,164.0,3.29953008221,0.0877614048635
14,0.15,7,359.991670342,1483.4774583,1510.78665367,566.0,74.4739806291,16.7126318606,948.0,161.779026252,34.5864822146,702.0,118.508456216,25.1241204157,22.0,2.2,0.22,164.0,3.04375460332,0.0737040858199
15,0.15,14,359.895488299,756.878284479,858.081754412,566.0,68.9836930755,14.1057448251,1042.0,177.590015804,37.588783383,633.0,107.004767565,22.6229033646,20.0,2.0,0.2,167.0,4.49514648978,0.144240494082
16,0.15,5,360.202647867,54.2315314236,2136.48807863,570.0,67.705763918,12.3580125368,1279.0,218.084625568,46.7614495242,398.0,65.9382666528,13.661879361,31.0,3.1,0.31,227.0,5.19201733934,0.150001834839
17,0.15,8,360.670300879,1878.10685808,512.29140558,564.0,72.8904213719,15.7230288407,1176.0,202.802907989,44.1915324759,492.0,78.071648503,15.71061997,24.0,2.4,0.24,193.0,3.98888202469,0.106053371213
18,0.15,9,360.27287512,1449.04336811,2069.4281731,572.0,69.0925100009,13.928288942,1013.0,167.536305767,35.6865077173,709.0,117.609705364,24.6302604659,23.0,2.3,0.23,178.0,3.54360317114,0.0985437151711
19,0.15,7,360.050432966,1650.41126037,582.183641142,572.0,68.3026736242,12.9234245185,999.0,169.679594879,35.9249320533,685.0,115.862294055,24.5839789649,23.0,2.3,0.23,174.0,3.93113866345,0.108309624463
20,0.0,13,360.672532121,1969.19161475,1528.68936131,567.0,71.9176104585,15.101660853,1159.0,197.043330385,42.8434812201,534.0,91.1685631326,19.7531812425,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.20150403,534.322601892,1931.70202829,555.0,72.2693108171,15.6884910024,1101.0,188.120556159,40.6620093763,539.0,94.2114761366,20.5298295599,19.0,1.9,0.19,181.0,3.59285279819,0.084188247356
22,0.15,7,359.888559083,305.392480241,413.181574591,568.0,73.8802700935,16.1476685497,1152.0,197.196236961,42.0951182622,468.0,81.3607031537,17.6687790962,36.0,3.6,0.36,182.0,4.00984305453,0.120158550536
23,0.15,8,360.266145866,1172.84620051,1713.04147691,552.0,75.4430096963,18.0714572768,973.0,163.973777136,35.0075874717,674.0,115.146695736,24.901009321,24.0,2.4,0.24,166.0,3.21253645248,0.0821246110149
24,0.15,15,360.142766915,1022.0733282,161.144206374,570.0,66.7670350411,12.9026767691,1147.0,193.008446809,41.1008455426,573.0,94.4612522837,19.8731960106,23.0,2.3,0.23,181.0,3.53335133234,0.0948710052983
