id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,359.806649032,1553.90223407,763.743104995,573.0,69.339813257,13.6234628083,1017.0,178.1517254,38.9505339433,640.0,106.579687819,22.4192508645,23.0,2.3,0.23,176.0,3.69132931661,0.0951561248072
1,0.15,11,360.372691549,176.624329515,1179.4433928,559.0,69.2721487194,14.4757699325,1238.0,208.288495744,44.7559249862,447.0,74.5596003978,15.7438614703,32.0,3.2,0.32,204.0,4.73918109617,0.139215903909
2,0.15,11,360.526228204,1440.12040886,1868.41247492,580.0,71.3700049161,14.0777943418,937.0,159.228352438,34.7993278425,709.0,124.113383453,27.08926429,20.0,2.0,0.2,157.0,3.38257834962,0.0871531700891
3,0.15,9,359.977174342,1686.8428806,1371.30202284,559.0,69.4114751072,14.5650545517,939.0,157.533843812,33.5288919856,753.0,127.288994825,27.4235257182,27.0,2.7,0.27,164.0,3.12565040714,0.0790517206157
4,0.15,7,360.487420954,326.597722138,279.947362536,568.0,74.2323866336,16.9238530541,967.0,162.481708608,34.6509122201,719.0,119.201691553,24.5564178151,15.0,1.5,0.15,173.0,2.79098582553,0.0581280593773
5,0.15,9,359.98802202,1070.40458412,2096.99398325,557.0,70.8979235997,15.5347512726,1019.0,175.635526598,38.1221815122,630.0,106.776692925,22.6536302217,27.0,2.7,0.27,179.0,4.11964985798,0.12114112929
6,0.15,8,360.223975508,1306.60064381,855.117288733,556.0,70.953654277,15.1558245222,1111.0,186.71403027,40.4689737266,550.0,95.7876003071,21.2487572897,26.0,2.6,0.26,196.0,4.01606870116,0.110538489359
7,0.15,8,359.93786757,384.117402588,1148.19520002,558.0,72.6101004815,16.4817629981,1045.0,180.492485123,38.9400097078,587.0,98.8914628851,21.1183299096,34.0,3.4,0.34,191.0,4.6533793678,0.137179250855
8,0.15,13,359.737310609,963.791181486,2163.36500949,559.0,75.435299563,16.8877067829,1125.0,193.188180002,41.4382267716,493.0,84.7623302325,18.4908056704,21.0,2.1,0.21,210.0,4.59139705489,0.129906197094
9,0.0,6,359.988515161,32.7981051407,1213.24807478,574.0,67.3121542455,13.9314210278,1199.0,198.340519611,41.5264650358,565.0,94.4730063484,20.0353343002,0.0,0.0,0.0,0.0,0.0,0.0
