id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.383839698,2128.51491358,1759.55403231,573.0,72.0940486366,15.4213168041,1194.0,201.46269228,43.4199763607,464.0,77.5895640619,16.2564028165,37.0,3.7,0.37,228.0,5.21446436392,0.152943767069
1,0.15,11,360.190305055,1483.1598368,1610.89315005,574.0,75.4185340326,15.5825682564,952.0,159.184862183,33.5318772082,693.0,119.199039002,26.2078937041,28.0,2.8,0.28,172.0,3.59833439738,0.0968788274481
2,0.15,11,359.958639618,1702.63851207,1226.01465936,560.0,73.1063967204,15.5738270939,880.0,150.058328478,32.0420934218,793.0,131.148492965,28.1010766266,24.0,2.4,0.24,166.0,3.4190462474,0.0960149069122
3,0.15,4,360.581435724,2206.14287878,342.341716517,576.0,72.0292185118,15.4188709652,1247.0,207.453884342,44.3113439137,445.0,74.0492531112,15.8060808061,26.0,2.6,0.26,192.0,3.89596431882,0.0951158724721
4,0.15,8,359.993982094,189.408900745,1474.55196605,550.0,68.956715449,14.3912378693,1026.0,174.052336964,36.7520370081,659.0,110.91737161,23.7702300192,23.0,2.3,0.23,166.0,3.79546574929,0.109325943186
5,0.15,5,360.006229972,781.554338739,2121.12752692,560.0,68.8615101353,13.637389511,1111.0,190.013901856,40.5813179843,570.0,94.8630341308,19.7736701966,23.0,2.3,0.23,181.0,3.99801990474,0.124902474404
6,0.15,6,360.40384501,97.3944157512,2154.65373887,580.0,70.590638421,14.0150126536,1227.0,205.387480961,43.7386897647,425.0,73.8670572221,16.0906800901,43.0,4.3,0.43,219.0,5.97495942216,0.206103759948
7,0.15,12,359.958809395,869.040558353,841.966898389,551.0,67.5787930595,13.6408306065,1094.0,188.483935856,40.7806340428,599.0,96.8565702246,20.2036373556,28.0,2.8,0.28,198.0,4.43087046695,0.12615952147
8,0.15,11,360.568280866,610.849022851,15.6555131641,549.0,73.369794251,15.3537779521,998.0,168.415326761,36.1886009064,644.0,110.976985962,24.1430023349,30.0,3.0,0.3,192.0,4.41744431781,0.133814535738
9,0.15,15,360.38917238,585.849495815,1187.23495,572.0,67.9310105563,13.3896013709,926.0,159.692509085,35.0528364707,733.0,126.927408679,28.1673910668,22.0,2.2,0.22,149.0,3.28445920705,0.089192448232
10,0.15,16,360.007455189,623.9919601,313.200220773,573.0,71.6455251766,14.6596365359,1043.0,173.403073014,36.6584579297,652.0,107.100217463,22.2631624077,40.0,4.0,0.4,183.0,3.87905283787,0.0952479714018
11,0.15,12,360.165050095,1504.13977755,1174.415633,570.0,73.4807774484,15.2246273673,1001.0,170.347480387,36.1957236313,643.0,110.68210902,23.9363280227,19.0,1.9,0.19,167.0,3.59397336779,0.102616058736
12,0.15,13,360.701027584,1232.81937875,1442.92119109,559.0,73.0607941448,15.756415864,911.0,154.267732497,33.367987269,747.0,126.964346712,26.9395782569,26.0,2.6,0.26,158.0,3.38155617946,0.0937718585035
