id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.176346687,860.165914017,1454.72245945,557.0,65.1654178644,11.9920174751,1148.0,189.46030404,40.0604801103,583.0,98.5388469183,20.9198345653,23.0,2.3,0.23,208.0,4.55614704877,0.120990732868
1,0.0,9,360.085514806,924.707794037,1213.42955419,566.0,68.8504367302,14.2923424229,941.0,167.692931438,37.2081916964,737.0,123.520785418,26.2623652624,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.207660553,1455.72147216,1015.24978548,551.0,71.8390640872,15.5825388275,1017.0,173.787854556,37.1073363545,655.0,114.399334482,24.9532579844,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,359.908929131,470.273613371,257.598867981,579.0,66.2839948641,13.3443614117,1088.0,185.402436601,40.4036553135,653.0,108.354147427,22.9441078105,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,7,360.308886206,79.8930448075,1034.8170358,555.0,69.59035039,14.0978312742,1268.0,212.832082983,45.4087194392,406.0,70.1606006427,15.0720762482,28.0,2.8,0.28,207.0,4.6513652891,0.134618877141
5,0.0,9,359.928067937,143.554517793,895.185281323,561.0,73.1483753295,16.6810104655,1227.0,207.114913584,44.0858208835,448.0,79.817311883,17.7819912091,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.285061967,2008.42279397,188.550302101,562.0,74.3142064673,15.5874950403,1009.0,170.661183986,36.516467184,646.0,109.453228682,23.1424490771,26.0,2.6,0.26,162.0,3.18660427341,0.0926256713359
7,0.15,8,360.11636031,115.645752018,1460.87669593,588.0,69.3546039897,13.9792404167,1212.0,208.407714202,45.9925793454,430.0,74.2347032094,16.0733232045,36.0,3.6,0.36,213.0,4.59372666131,0.125735254668
8,0.0,12,359.96714296,295.531740895,1078.03575993,567.0,69.3869234495,14.1297542213,1243.0,209.736209939,45.3692651756,472.0,80.9501241874,17.7881990499,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.341596365,1303.88649871,1873.76407703,568.0,70.7508970959,14.518365014,989.0,167.45800289,35.9235587058,690.0,116.384640371,24.6508903334,19.0,1.9,0.19,174.0,3.5170661074,0.0903718052079
