id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.212948894,1492.16914213,1460.31305269,567.0,72.0829341139,15.2253822901,975.0,167.060291951,35.909785036,678.0,114.641556709,24.7121666977,27.0,2.7,0.27,195.0,3.83645391721,0.0973853523898
1,0.15,14,359.934171391,2076.66245463,1481.89825274,555.0,74.1072531529,16.3289637756,1077.0,179.179032285,38.5393837379,589.0,100.384974225,21.7579323784,26.0,2.6,0.26,190.0,3.82718589037,0.103226865479
2,0.15,9,359.987711305,1138.84312102,205.432656849,566.0,73.2197639352,15.7344705586,962.0,165.828920306,35.518342123,707.0,115.117508426,24.1636663294,18.0,1.8,0.18,194.0,4.09975519415,0.119408296922
3,0.15,13,360.619245941,1650.9880311,1277.340075,581.0,71.7815930311,14.9590175325,932.0,155.212915069,32.903176666,742.0,127.29436761,27.7948240278,22.0,2.2,0.22,180.0,3.62733013095,0.0883476849521
4,0.15,9,360.556354322,631.540343207,1397.79531293,577.0,72.4412561547,14.6930229645,947.0,158.979491316,33.6300807651,746.0,123.293695112,25.9695264863,22.0,2.2,0.22,167.0,3.27115973011,0.0863992469297
5,0.15,15,360.624290185,1566.37290073,1061.03573389,562.0,70.0735174589,14.4041517226,998.0,163.966366281,34.8927242005,702.0,119.380322296,25.6428795522,26.0,2.6,0.26,185.0,4.13764523249,0.1141591342
6,0.15,14,360.145460235,1797.95396699,1086.73717629,564.0,72.3585880562,14.8724159515,1037.0,180.192565952,39.1648673537,613.0,102.147548073,21.6614316281,19.0,1.9,0.19,155.0,3.40492672944,0.0883283000298
7,0.15,2,360.201695502,1227.49539881,2244.95207882,563.0,73.3202919628,15.9937277452,1173.0,195.752735127,41.8138453378,491.0,81.8816941696,17.1523902745,31.0,3.1,0.31,209.0,5.94738284455,0.199645190398
8,0.15,17,360.404786493,532.561033864,1185.32465598,564.0,69.3998103159,14.5583143265,1092.0,184.741522235,40.1250422314,579.0,98.2875593782,21.3649961957,39.0,3.9,0.39,213.0,3.88153805512,0.0951380218635
9,0.15,8,360.259971079,555.271812566,461.32986825,573.0,69.559913427,14.4188899598,912.0,158.032225235,33.8761746741,774.0,127.551354689,26.5366351766,17.0,1.7,0.17,145.0,3.26422163041,0.0871278423121
10,0.15,5,360.101105609,1819.38262724,2224.63479629,562.0,72.9019427516,14.9190943944,1111.0,189.891763701,41.1016893187,513.0,88.4422765846,19.0848615857,41.0,4.1,0.41,205.0,4.69359043728,0.133840639461
11,0.0,6,360.304063747,1749.99579216,2179.55653192,561.0,67.5774031512,13.4276453653,1186.0,202.195363099,43.0931615696,518.0,90.3560872925,19.6406489687,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.376426902,255.56517427,899.520757208,568.0,68.0788628604,13.6921230801,1148.0,194.451311023,41.7903743232,517.0,90.7520135774,19.5115952662,29.0,2.9,0.29,198.0,3.82597313887,0.101065531485
13,0.15,6,359.975783444,1959.73397576,2069.71510306,560.0,71.303393264,16.1145219324,1081.0,182.756155623,39.007474717,579.0,98.8082621535,21.5174896987,32.0,3.2,0.32,182.0,3.95797953983,0.103805303662
14,0.15,0,360.145011804,109.997673162,121.40385404,571.0,70.8313396447,14.5031995167,1201.0,203.002290899,43.4372932914,450.0,78.0249670281,16.9126052763,31.0,3.1,0.31,230.0,5.10438653008,0.142918155094
15,0.15,7,360.009920488,357.356508533,24.9152694038,573.0,70.1035102063,13.7024987666,1178.0,199.797516689,43.1239034681,482.0,81.7741888891,17.4865275217,38.0,3.8,0.38,207.0,4.65634198194,0.147517035112
16,0.15,12,359.953412435,1214.65490112,1120.76721913,557.0,73.0186107215,15.2631852889,987.0,169.015503393,36.8408938634,680.0,110.824704195,23.1573588034,28.0,2.8,0.28,176.0,4.34760769756,0.128306358829
17,0.15,11,360.112232807,1508.38637226,1812.80416203,567.0,72.1744747922,15.7469189592,1060.0,177.976857861,38.5570549879,607.0,104.452659445,22.4343488041,19.0,1.9,0.19,161.0,3.49861226808,0.0894517621489
18,0.15,7,360.168937435,1075.76607516,306.288539469,575.0,67.9700771788,13.6614731753,1141.0,190.789813236,40.8838302761,565.0,94.4835796277,19.7927203478,29.0,2.9,0.29,194.0,4.04621656366,0.116683163829
19,0.15,8,359.97177098,816.46004036,875.344408184,556.0,72.8842680124,15.6678392021,1015.0,170.305428789,36.5392692129,652.0,110.242700315,23.4697392394,25.0,2.5,0.25,164.0,4.07922579193,0.115432735005
20,0.15,3,360.435523936,1574.56492898,167.706921838,559.0,73.9305168896,15.8920290509,1047.0,175.304025231,37.0960538662,620.0,102.51670022,21.4600798498,33.0,3.3,0.33,210.0,4.98795023796,0.14516791508
21,0.15,9,360.326229441,652.453426443,1279.29961465,559.0,66.8074992668,13.7129157511,1092.0,189.123738616,41.182097302,576.0,98.3512314854,21.0249199023,24.0,2.4,0.24,166.0,3.4204349648,0.0964080755592
22,0.15,10,360.342269783,607.61095976,604.307253638,569.0,72.9308128981,15.3410327718,1080.0,180.996338885,38.2429256727,604.0,98.3492856565,20.3790679655,29.0,2.9,0.29,215.0,4.95522863366,0.132410106444
23,0.15,14,360.018225641,351.360962716,893.244557869,567.0,70.2247510222,14.8860270456,1060.0,173.934410452,35.7385272285,639.0,110.695394029,24.4728301031,20.0,2.0,0.2,170.0,3.32464962901,0.0836747964911
24,0.15,3,360.11469285,2143.82097665,19.2428352548,573.0,70.1716983709,15.6137244492,1179.0,198.857987433,42.2084054707,493.0,82.6800060123,17.595862596,33.0,3.3,0.33,220.0,5.02621727284,0.145585163807
25,0.15,11,360.582184827,1395.35243689,310.069681148,571.0,68.1295537985,13.4707780834,1098.0,186.147420605,40.2779927679,579.0,98.5334774366,21.3052276887,23.0,2.3,0.23,205.0,4.90370802851,0.141457155217
26,0.15,12,360.598317972,867.547439434,1090.65275856,572.0,71.769844528,14.9068227825,1164.0,201.544832475,43.8114738793,467.0,79.4455291111,17.0169241023,20.0,2.0,0.2,224.0,5.42417080444,0.154777412831
