id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.377486762,1047.99954056,1807.17342741,563.0,75.1267403045,17.0767168163,855.0,144.180451111,30.6812114104,787.0,135.973522587,29.4021968488,16.0,1.6,0.16,154.0,3.21252918695,0.0837420546255
1,0.15,12,360.263002507,1159.01665855,744.367995543,578.0,66.0964248628,12.4291176157,1071.0,180.062008933,38.325862278,624.0,106.96507324,23.3856001099,26.0,2.6,0.26,179.0,4.29373449378,0.127761830114
2,0.15,16,360.347564889,1511.29275276,1732.36508525,559.0,68.7947186048,13.9289055698,963.0,170.841647573,37.2878550776,657.0,114.545732767,24.9981934074,28.0,2.8,0.28,174.0,3.11365949064,0.0722051468521
3,0.15,6,360.006383134,259.052597199,1530.05434669,570.0,72.8424851376,15.456632349,1067.0,181.096730683,38.5572426399,582.0,99.2880063657,21.0128826472,29.0,2.9,0.29,199.0,4.04685793717,0.102698399153
4,0.15,9,360.199224499,2228.98270231,137.066195791,558.0,69.4243056468,14.8022151341,1108.0,184.913212379,39.0340322678,590.0,98.4423487581,20.7494150486,35.0,3.5,0.35,187.0,3.77172014549,0.0939346475397
5,0.15,5,360.107608786,2230.93652905,1613.44941375,566.0,67.9596864771,13.2563789842,1283.0,217.250042345,46.0967051755,398.0,66.7405843624,14.2820042586,34.0,3.4,0.34,209.0,4.81082690685,0.137591292545
6,0.15,8,360.220815276,163.55534386,1618.04147276,570.0,73.2282158594,15.9391681496,1189.0,201.456317854,43.3343603522,484.0,78.2616489481,16.481207527,29.0,2.9,0.29,221.0,4.17504715768,0.109086446647
7,0.0,12,360.323080822,1530.48236416,739.814560996,581.0,69.5573453777,14.459432221,1184.0,198.672152369,41.6973379183,540.0,91.9820715496,19.9787635956,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,360.263977961,990.492341558,160.737604351,571.0,69.3128344498,13.6692645948,1096.0,189.233145116,41.1276790498,543.0,94.5496899339,20.9639983753,30.0,3.0,0.3,185.0,4.04261842729,0.107633063219
9,0.15,6,360.139336003,513.787782918,1930.7932808,571.0,71.7578582022,15.2108868594,1074.0,185.226577066,40.2655357552,552.0,95.3478447497,20.8438838343,38.0,3.8,0.38,194.0,4.19442375151,0.110571540536
10,0.15,11,360.374939738,1781.82714564,1473.19980717,565.0,71.1804581746,15.3044262103,1098.0,180.358858321,37.3202235576,591.0,102.873031572,22.3042618802,15.0,1.5,0.15,188.0,4.39389830808,0.119718723595
11,0.15,7,360.218633093,256.692048233,1072.69132067,569.0,69.3143106836,14.1203558016,1009.0,172.615686428,37.2428409877,644.0,110.964127934,23.5772548842,29.0,2.9,0.29,169.0,4.21296761965,0.128175220992
12,0.15,11,360.270432772,536.619738372,2119.09078716,582.0,67.0116704912,12.4623276965,1246.0,210.615994679,45.2124931123,432.0,73.5047162039,15.85535395,36.0,3.6,0.36,224.0,5.2998758946,0.153485763527
