id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.575898777,1434.80548018,835.322283447,577.0,73.3133943472,16.0764982431,891.0,151.353431692,32.2139050205,769.0,129.988826951,28.1149154246,18.0,1.8,0.18,162.0,3.5465901734,0.0932835560918
1,0.15,10,360.374530544,1289.0174762,1353.90942114,554.0,73.4073285863,16.2230815712,1037.0,174.21857782,37.4317647127,614.0,106.967266682,23.2540111301,25.0,2.5,0.25,164.0,2.94539858275,0.0781222617141
2,0.15,10,359.984881243,1390.00666596,1903.49318651,565.0,69.4282327142,13.7060797724,958.0,162.360473516,34.0912709764,732.0,123.142659353,26.5732731755,18.0,1.8,0.18,157.0,3.40598665882,0.0907727357757
3,0.15,13,359.978100134,1121.49744043,2144.94144869,563.0,68.4226682952,13.7028590917,1131.0,191.540216478,41.1367587172,555.0,93.9945578159,20.0150346112,24.0,2.4,0.24,199.0,3.8440403845,0.104872774322
4,0.15,10,360.275971859,177.876094274,393.38175919,562.0,70.0458579737,15.0772445057,987.0,163.029940988,34.2752930273,730.0,122.34082681,25.9795226666,20.0,2.0,0.2,158.0,2.69906504714,0.0647221068103
5,0.15,5,360.47094379,2076.14763211,316.412049542,552.0,70.3416118031,15.1129514322,903.0,156.050583277,33.7691396196,766.0,127.995549384,26.9808288989,28.0,2.8,0.28,164.0,2.92289560001,0.079276195888
6,0.15,7,360.223128595,862.806376395,2226.04363256,566.0,69.8501314352,14.5815205426,1165.0,190.801761051,40.0387134227,553.0,92.0051977554,19.5908991887,30.0,3.0,0.3,185.0,4.35088245516,0.135311191279
7,0.15,8,359.926354504,386.68768753,125.55855483,571.0,67.9472709665,14.4321810521,1188.0,199.618808946,42.183000085,516.0,85.4822068795,17.8804287487,30.0,3.0,0.3,230.0,4.00044513508,0.0986690558674
8,0.15,7,360.146709735,2051.73488735,1337.26427384,561.0,73.8910830501,16.299957201,1143.0,196.373100528,42.3522881951,498.0,82.6144958866,17.4132125594,27.0,2.7,0.27,200.0,4.42923345447,0.133302557945
9,0.15,9,359.899944731,1011.56773643,1431.70238441,561.0,74.1274474783,16.7247761152,1093.0,184.239675643,39.2729196998,551.0,94.8123825562,20.3732368725,28.0,2.8,0.28,196.0,4.13603012583,0.108025420054
10,0.15,16,360.100101793,770.043319217,1144.0633192,573.0,71.2894148992,14.0009449396,1007.0,167.159522714,35.1903332582,685.0,115.505776709,24.3534266962,24.0,2.4,0.24,168.0,3.81012369661,0.111250308534
11,0.15,10,360.40048486,1304.17360109,1273.57777025,574.0,71.1195098349,13.8972314469,1138.0,192.665477902,40.8680402124,536.0,90.4725918206,19.2964984697,22.0,2.2,0.22,214.0,3.59528023853,0.0907317940825
12,0.15,11,360.385387664,1614.69518498,2094.3134822,560.0,67.3422198952,13.6524753324,994.0,163.545799815,34.6356524368,737.0,123.056271742,26.0645766901,28.0,2.8,0.28,168.0,3.30565699256,0.0916581778581
13,0.15,3,360.471421956,1378.63612709,943.303878344,571.0,70.0706959743,13.9498658577,1003.0,167.815356637,35.3933314727,696.0,116.885244256,24.669641038,15.0,1.5,0.15,191.0,3.91683217927,0.09628791264
14,0.15,11,360.548375947,1701.47784207,1956.65557852,567.0,69.4359772154,14.3289533834,1013.0,172.225926687,36.8060794845,661.0,111.347467514,23.4847078522,33.0,3.3,0.33,178.0,3.93994923002,0.104186668753
15,0.0,7,360.487943184,90.6788918549,907.966360875,553.0,73.4924104344,15.6720280554,1142.0,196.456603986,42.6012541183,530.0,90.2206036193,19.5767149112,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,359.98050364,773.653006768,1211.41294458,567.0,70.3776801345,14.5988992901,926.0,153.293676568,32.6308575694,781.0,130.738595663,27.8233432583,16.0,1.6,0.16,173.0,4.01965760824,0.117802762416
17,0.15,9,360.446992897,463.04380107,545.291075338,582.0,72.1512053151,13.738568759,921.0,156.560826538,33.6536683505,717.0,125.22545403,27.5580509483,23.0,2.3,0.23,175.0,3.79349921285,0.100177127352
18,0.15,11,359.930975161,1392.15908437,1390.71647926,572.0,74.4256573625,15.4905322165,979.0,164.043592489,35.0905465264,697.0,115.100054732,23.9555741598,32.0,3.2,0.32,182.0,3.30261970994,0.0847256476773
19,0.15,8,359.999440403,718.762848071,928.124171329,569.0,71.9880340628,15.4784260212,1038.0,173.59237321,36.7513294671,661.0,108.923886998,22.7798081805,20.0,2.0,0.2,157.0,3.52373407115,0.101517755524
20,0.15,11,360.175974139,798.503070757,2121.53526298,570.0,71.778868835,15.4616929141,1040.0,173.698364053,36.4878880386,641.0,108.375597194,22.9546128368,18.0,1.8,0.18,181.0,4.39956849677,0.139218309329
21,0.15,17,360.068778958,1349.4512245,1431.6871739,575.0,71.6646147703,14.7414053886,1000.0,168.929209129,35.8292194774,694.0,114.436567378,24.218289552,20.0,2.0,0.2,160.0,3.1740052524,0.0875635065309
22,0.15,12,360.117314341,1197.2998195,1458.45117027,581.0,69.2000074385,13.6241076362,975.0,167.956735922,36.6044858389,697.0,116.607426048,25.022075386,25.0,2.5,0.25,178.0,3.75292394047,0.105799526191
23,0.15,6,359.890935394,2171.98097955,2071.56794879,554.0,72.5984777604,15.6093749312,1081.0,186.137955866,40.4216004276,568.0,94.6832242822,20.5081909254,21.0,2.1,0.21,184.0,4.50086628742,0.141481613118
24,0.15,11,359.946464312,1334.32414865,1322.95483496,573.0,73.3916961629,14.7715577697,1120.0,189.150952927,40.4164644516,552.0,90.2746469347,18.5289954354,34.0,3.4,0.34,209.0,3.8761214777,0.103512507157
25,0.15,4,360.731845427,1143.80467921,1981.04430391,580.0,68.1998034405,13.4824655004,933.0,156.066476539,33.534996936,778.0,131.274407269,28.1625833643,16.0,1.6,0.16,141.0,2.93264300879,0.0777900121641
26,0.15,14,360.211800525,1732.77690936,655.513257183,568.0,72.1573380815,15.7054123563,1025.0,174.612758042,37.160170571,638.0,105.520755532,22.4338962112,35.0,3.5,0.35,195.0,4.30409580043,0.115382202798
27,0.15,6,360.625623953,2138.70702157,378.310892969,562.0,70.064822281,14.583041052,1052.0,184.774756884,41.0057590293,587.0,98.8940933048,21.0029634713,26.0,2.6,0.26,184.0,3.71722617114,0.105798147577
28,0.15,1,360.50132623,1339.18114026,362.487559829,579.0,71.2240435943,14.5156561396,1045.0,174.218583794,36.7984428168,629.0,107.016634315,23.3619416931,32.0,3.2,0.32,188.0,4.52983859809,0.135019438969
29,0.15,9,360.635414643,1751.22220635,1311.36230208,582.0,69.794994441,14.1298760447,1070.0,182.201660511,39.4428822912,602.0,100.729340841,21.4024822327,33.0,3.3,0.33,207.0,4.21793867839,0.107897900063
30,0.15,7,360.279765162,2032.26123785,1182.50386313,558.0,67.0086186201,13.828780126,1158.0,196.858149627,43.0202745818,513.0,88.7296710973,18.9758508166,29.0,2.9,0.29,210.0,4.70122871106,0.139094877377
31,0.15,5,360.297971745,2214.83519629,1086.92629162,559.0,73.1404653708,16.9274295162,1173.0,199.679110907,42.9009864028,497.0,81.2048211725,16.6876895008,18.0,1.8,0.18,166.0,4.25100838955,0.132862916946
32,0.15,11,360.294951326,1532.34819635,201.61536974,579.0,67.2067861177,13.8802619471,1230.0,208.676875742,44.9350726037,469.0,77.2854179986,16.1565544939,23.0,2.3,0.23,206.0,4.57017624269,0.134307553623
33,0.15,14,360.169593856,341.057421165,1105.482121,571.0,68.7172760779,13.8294278898,1180.0,202.051516836,43.8691751359,485.0,80.4078926498,16.9919950352,33.0,3.3,0.33,218.0,5.53243372095,0.15721978046
34,0.15,10,360.289498201,613.426441508,458.494368042,564.0,70.9789255965,15.5072694677,1085.0,188.147468034,40.8727935301,563.0,94.7829891254,20.4445514015,24.0,2.4,0.24,174.0,3.99296696281,0.107934289921
35,0.15,10,360.12606399,1354.0352356,1976.74558391,560.0,68.0713338523,13.5213320812,1066.0,181.377171853,38.8432263835,596.0,104.65423395,22.8128049619,23.0,2.3,0.23,183.0,3.65348742651,0.0957845874684
36,0.15,11,360.00193391,1765.52824425,863.714255289,563.0,66.5526354588,12.5075752168,1038.0,172.548180212,36.4698594525,676.0,114.887123493,25.2085377109,22.0,2.2,0.22,177.0,3.82539617251,0.0959979438305
37,0.15,9,360.210086216,1246.55079576,1815.06449572,572.0,68.5888651517,13.1431698139,879.0,145.290745475,30.6189812046,842.0,139.91117526,29.6595130836,29.0,2.9,0.29,157.0,3.39266327482,0.0863810271451
38,0.15,12,360.134204858,1812.83346006,194.13708481,565.0,71.2347942278,15.1698042535,1117.0,187.689524773,39.613459035,550.0,94.4047318035,20.4950431701,28.0,2.8,0.28,197.0,3.93613454731,0.0927883317229
39,0.15,8,360.36178204,237.243603009,2111.14658156,549.0,71.2816341821,15.1455076206,1086.0,186.656837378,40.5463476253,569.0,94.2954443651,20.1491984694,39.0,3.9,0.39,207.0,4.00284658874,0.11375928805
40,0.15,8,360.426458421,2199.28554331,36.9719885923,559.0,71.8564145708,15.1716947693,1234.0,211.452598199,45.7000757165,406.0,70.118591411,15.3830605677,26.0,2.6,0.26,220.0,4.11652363246,0.100150481074
