id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.344581642,1922.5221176,1220.29754,579.0,69.3274873763,13.5094357101,1067.0,181.999840818,39.1614778755,603.0,102.574557681,21.8648309603,21.0,2.1,0.21,180.0,4.07723063841,0.111450534516
1,0.15,11,360.505689259,1117.11001015,720.386730255,555.0,68.1823256316,13.7045302415,1055.0,182.734528157,39.7760384473,616.0,103.048606443,21.5277890657,25.0,2.5,0.25,181.0,3.54662059311,0.0909560738123
2,0.15,6,359.696619758,1309.13064313,461.430843078,569.0,73.0135002361,16.8039298531,971.0,165.414219374,35.1667017364,697.0,115.715880379,24.2668841905,21.0,2.1,0.21,190.0,3.76242142371,0.10750572837
3,0.15,9,360.36614379,1545.15598666,438.082938768,568.0,69.6204046695,14.2114917521,1035.0,174.608106105,37.0162500987,650.0,110.518495092,23.7047143744,22.0,2.2,0.22,152.0,3.1478083444,0.0805720307629
4,0.15,10,360.098321205,1017.98157179,1205.53915622,573.0,71.5609931969,15.2731272753,1010.0,169.498512213,36.540490271,641.0,111.476232658,24.1491861641,32.0,3.2,0.32,203.0,4.35746897535,0.125256944011
5,0.15,12,360.260610669,1203.46429253,619.813138984,584.0,67.3361921098,13.3988246509,916.0,153.056208951,32.3134761755,792.0,134.414379566,28.9371416004,24.0,2.4,0.24,166.0,2.98554561222,0.0748669284925
6,0.15,7,360.06397838,1910.97052532,1577.79930953,560.0,70.2298041728,14.576553271,1062.0,177.95303039,37.7336509622,632.0,105.199846772,22.4629751309,30.0,3.0,0.3,194.0,3.7285127795,0.0937098303954
7,0.15,12,360.010872001,1045.50491479,987.356696982,564.0,71.1969103594,14.7140555371,1194.0,199.883759891,42.7841853675,473.0,81.6691116985,17.5160104453,26.0,2.6,0.26,225.0,4.71271848353,0.126800777145
8,0.15,14,360.153546959,1157.40758722,407.475159379,561.0,70.542682063,14.6000755436,1158.0,188.332938063,39.5381611282,561.0,94.9685193104,20.7512833247,26.0,2.6,0.26,187.0,3.65863166834,0.0962871893222
9,0.15,11,360.114536137,1810.86460301,1819.76532579,566.0,71.6627587754,14.9821335102,957.0,163.252832662,35.2036039718,696.0,118.987722689,25.8049474436,24.0,2.4,0.24,206.0,3.90301239172,0.096821153999
10,0.15,8,360.138049143,782.339283629,1055.73302276,558.0,72.8055205784,16.2397103324,897.0,153.540516438,32.3320172015,746.0,128.245726852,27.8811966969,24.0,2.4,0.24,144.0,3.04391195063,0.0835556236054
11,0.15,7,360.356845876,303.006369707,1605.39469243,579.0,70.9422498612,15.1094916482,1189.0,196.54991724,41.1431647566,496.0,85.3869331365,18.5153401016,27.0,2.7,0.27,208.0,4.66964108962,0.129013741464
