id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.200904277,73.5727050658,1046.25062535,562.0,68.1315936081,13.8773905992,1254.0,209.443415168,44.0627166417,420.0,74.0604813113,16.313249975,33.0,3.3,0.33,232.0,5.06672933983,0.142245564733
1,0.15,6,359.959121527,518.021075657,576.920220875,578.0,70.9565608619,15.3292304074,948.0,161.981800023,34.9263463448,730.0,122.050218284,25.662872472,21.0,2.1,0.21,159.0,3.04204305434,0.0778060090802
2,0.15,8,360.635248513,1490.87793402,1244.79287898,552.0,71.5681309034,15.0355270834,892.0,153.023411151,33.2631663055,748.0,129.625061836,28.2695666426,25.0,2.5,0.25,165.0,3.29047975923,0.0861739008329
3,0.15,6,360.37004243,421.98306017,119.522197685,564.0,72.9822869443,16.6165974028,985.0,168.213827586,36.5491045457,665.0,112.753671466,23.9183159072,27.0,2.7,0.27,169.0,3.39160820365,0.0886078352827
4,0.15,10,360.349941659,1327.42555229,248.923222725,569.0,74.9025597265,16.4253889059,1113.0,187.906523941,40.204320189,518.0,89.8644446389,19.9359676709,31.0,3.1,0.31,173.0,4.25967331751,0.126245122201
5,0.15,5,360.423218725,824.613243147,698.537057793,573.0,68.7585266941,13.4736961262,1080.0,183.30144061,39.9040733756,602.0,102.567666176,21.8393586586,18.0,1.8,0.18,184.0,3.63484245374,0.0918323772447
6,0.15,9,359.970760077,241.031351729,870.364157912,568.0,72.9544600022,15.9694718418,1031.0,174.158636893,37.7124641126,645.0,106.484722313,22.4341600579,27.0,2.7,0.27,169.0,3.74769231139,0.103305644904
7,0.15,14,361.096855117,743.955481681,1104.83009284,560.0,69.6760997313,14.431332776,1099.0,189.791601546,41.190040417,563.0,95.1438693352,20.5068290239,20.0,2.0,0.2,166.0,3.54036178487,0.0946006114391
8,0.15,9,359.982123394,63.0163145136,1994.22719794,561.0,70.6867766066,16.0098162423,1146.0,194.639593632,42.0750427294,500.0,87.1622253252,19.1706924107,30.0,3.0,0.3,234.0,4.68982494344,0.129917695705
9,0.15,6,360.44142684,75.9552221806,2067.68311563,566.0,70.8767375733,15.0602871491,1048.0,182.644159668,39.5761474968,592.0,99.0236604585,20.938653714,35.0,3.5,0.35,212.0,4.12938229592,0.117310129235
10,0.15,6,359.999280418,2056.95814979,684.507965617,563.0,71.153516712,15.6097725364,1104.0,188.371872947,40.829965513,550.0,92.582284534,19.6171660184,36.0,3.6,0.36,221.0,4.35072052189,0.117715429351
