id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.170380176,1891.24800498,1297.46391912,570.0,69.8458202373,14.4085370223,1016.0,170.126790283,35.7466335356,642.0,112.831109279,24.5194029979,35.0,3.5,0.35,172.0,3.79167794652,0.110366865753
1,0.15,8,359.869148472,1350.05669957,79.0339031021,580.0,68.7621139852,14.0925479983,1140.0,190.716907907,40.8069756869,561.0,94.5791759258,20.2403247465,24.0,2.4,0.24,180.0,3.63588930495,0.101760529601
2,0.15,8,359.935945995,1612.52384835,1305.18868919,568.0,71.2073069054,14.6402811394,1054.0,176.720269735,37.1802848771,610.0,106.140673763,23.0669005256,24.0,2.4,0.24,156.0,3.60110895756,0.105046089406
3,0.15,5,360.316227753,72.1481367537,44.9285845308,570.0,71.8755783163,15.4201924953,1100.0,183.011969427,39.0538056655,594.0,97.5507860319,20.6474145313,31.0,3.1,0.31,212.0,4.65327717682,0.131900204603
4,0.15,14,360.324660589,417.00362933,1001.20897118,551.0,72.8448783401,15.61010752,1160.0,200.654535863,44.0161771388,462.0,79.1667192978,16.9755584323,18.0,1.8,0.18,224.0,5.59357546169,0.165823470357
5,0.15,6,360.146630166,1825.67555575,507.088840763,573.0,68.5073572297,13.5627532601,1145.0,186.067749426,38.5793023983,565.0,97.6180549867,21.2680075703,36.0,3.6,0.36,232.0,4.45679717017,0.117704747148
6,0.15,9,359.921839628,1864.30359311,1652.17182421,574.0,71.9842668929,14.7723889715,1095.0,187.743065094,41.1631586834,573.0,93.923388011,19.5323527585,24.0,2.4,0.24,217.0,4.06597754756,0.0934307469452
7,0.15,12,359.982213632,2216.89402534,1713.72825875,580.0,67.1955609497,13.4174916725,1318.0,226.128022512,48.6829234587,329.0,57.9674229385,12.7014382264,32.0,3.2,0.32,246.0,5.77619556275,0.158918745134
8,0.15,14,360.261350651,429.737195979,1759.46073363,569.0,73.293604239,16.4503416967,1043.0,173.5862027,36.6484541488,653.0,107.254712272,22.6579541703,24.0,2.4,0.24,196.0,3.6218306445,0.0896478782084
9,0.15,2,360.517717712,622.628063906,918.535471527,575.0,70.4348980911,14.4249577554,1101.0,187.752589798,40.6239650543,556.0,94.7364114235,20.3794840999,30.0,3.0,0.3,199.0,4.29324939393,0.114825244829
10,0.0,5,359.923641277,1444.13303703,304.544867725,554.0,74.7740602998,16.3546180587,1126.0,195.043563759,42.737718213,530.0,90.2141370725,19.2637610458,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.90182527,1261.15991025,125.274636796,557.0,69.7176522917,14.4553851956,1218.0,202.438100825,42.8827543021,496.0,82.2481960219,17.1623923261,20.0,2.0,0.2,189.0,3.65417417947,0.0950506788274
12,0.15,12,360.162466439,1475.25351394,1648.49030314,576.0,71.8920953064,15.7676167632,827.0,140.19389838,30.2409216447,836.0,143.697401997,30.7012154068,12.0,1.2,0.12,143.0,3.03546030515,0.0795346536567
13,0.15,13,360.197027526,986.19951996,580.594179329,572.0,68.6100417161,13.1641263169,928.0,158.896617146,34.4715452929,751.0,126.72648127,26.7953082277,21.0,2.1,0.21,189.0,3.66776552811,0.0958136259471
14,0.15,12,360.089906542,515.04974294,1837.93713828,570.0,71.7797795207,14.8195544238,1015.0,171.796809121,36.5695443645,675.0,111.194974678,22.8393895221,19.0,1.9,0.19,186.0,3.49636149665,0.0887369834551
15,0.15,10,360.224304345,664.63822003,1437.70174825,569.0,67.8285628819,13.5791914213,1043.0,173.80613403,36.8930876409,662.0,111.066286966,23.5790561267,31.0,3.1,0.31,187.0,4.2242028076,0.113109696295
16,0.15,14,360.411675324,1773.82700784,1388.30695148,577.0,71.4009278834,14.5819243308,1013.0,172.218997406,36.8701926706,661.0,111.084345076,23.6101729204,21.0,2.1,0.21,171.0,3.31461314722,0.0850756673589
17,0.15,13,360.046220536,1416.22802209,518.71484102,570.0,71.5563398668,15.0389137401,1017.0,173.705727786,37.3920384997,633.0,109.247214979,23.6043689639,20.0,2.0,0.2,161.0,3.79993260877,0.103059451037
18,0.0,8,360.563741691,791.518373026,160.782511261,547.0,73.1850273237,16.5617451492,1149.0,192.474099332,40.6914434809,573.0,94.448715171,20.2570012998,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,360.194602807,472.107929387,1687.65634303,573.0,71.3235603179,14.2370183434,1063.0,176.688430959,37.4528143038,627.0,106.251113136,22.7282521736,27.0,2.7,0.27,167.0,3.12944178825,0.0794261186619
20,0.15,12,359.852475972,746.863280984,549.329028297,562.0,68.7188105337,14.5301962432,951.0,162.929989015,35.121000241,720.0,123.092658278,26.6282568644,25.0,2.5,0.25,179.0,2.78081856045,0.0632112027462
21,0.15,8,360.650786682,854.449573784,2138.3387125,573.0,68.8809646418,13.4676163147,1103.0,182.422989466,38.8140364724,602.0,102.327987002,21.7199831735,24.0,2.4,0.24,178.0,4.03047385676,0.115543190929
