id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.329290375,1655.69335048,2076.16167477,555.0,72.0833357996,15.5360388474,1153.0,198.124065808,42.6608349604,527.0,90.0871968254,19.4753290936,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,13,360.053069699,1715.73521318,733.550429862,565.0,70.6566207029,14.6335810472,881.0,151.886437029,32.9749813122,772.0,131.313182977,28.3158089581,21.0,2.1,0.21,168.0,4.11048856905,0.119966068957
2,0.15,23,359.947956184,884.614944617,1089.0371627,562.0,70.7697341473,14.6475265677,1026.0,175.953156202,37.8719492114,645.0,107.096475756,22.3927865974,19.0,1.9,0.19,187.0,4.29981102911,0.129876536804
3,0.15,7,360.638638778,740.079816628,1860.2287292,564.0,73.9060532676,16.0949289882,938.0,156.13049219,32.9065897163,738.0,123.385061964,26.0421819733,27.0,2.7,0.27,188.0,4.00426006809,0.109811672635
4,0.0,14,360.961091016,1439.47434568,353.862794028,569.0,68.3185471033,13.3602466606,1146.0,193.598463094,41.3316943381,597.0,98.5731855444,20.679923764,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.276846959,2216.78993083,2236.52413384,577.0,73.0435163579,15.8865392655,1242.0,206.915647062,43.7024740333,395.0,70.2291750376,15.6824064712,39.0,3.9,0.39,225.0,6.09663107253,0.186997081907
6,0.15,3,360.2666024,2169.86087982,812.626035747,560.0,73.8446638313,16.1585211303,1105.0,189.682021114,40.6046228295,490.0,87.9845250172,19.8484485653,33.0,3.3,0.33,187.0,5.2026983603,0.163309623917
7,0.15,13,359.749119887,339.87509558,1217.4213194,551.0,67.97429858,13.6560445033,1068.0,178.262318206,38.0759316903,629.0,107.09031917,22.8663368892,22.0,2.2,0.22,184.0,4.54836500655,0.13323840347
8,0.15,7,360.38135809,2085.9647417,48.9608395695,576.0,69.4406202655,13.6205036318,1211.0,205.4709785,44.3156255404,477.0,78.8275186903,16.4376872812,20.0,2.0,0.2,212.0,4.35960581943,0.122579531964
9,0.15,13,360.110498552,523.20168509,333.553095465,570.0,70.2461564743,14.6834350229,1058.0,180.729364068,38.8509101314,591.0,103.498740288,22.6015942225,21.0,2.1,0.21,180.0,3.54664579674,0.0907836816828
10,0.15,10,360.031877872,840.349176844,177.812009156,561.0,69.4237492954,14.0412791174,1191.0,201.182656881,42.7597849372,474.0,81.8751475341,17.3950070892,29.0,2.9,0.29,211.0,4.90136120661,0.129252723387
11,0.15,12,360.065617569,380.913037459,1676.53274217,576.0,69.3704950591,13.678547689,1053.0,174.044586582,36.8045270595,640.0,109.565785637,23.8466436956,35.0,3.5,0.35,189.0,3.58899263071,0.0885325511807
12,0.15,4,360.245904702,717.93139726,1969.00225697,567.0,67.3278897903,13.1434074635,971.0,165.691324312,36.1219082072,761.0,122.769717964,25.3898375542,17.0,1.7,0.17,145.0,2.89131106246,0.0724355101002
