id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.213317436,396.041776816,805.766225714,573.0,68.6405677765,13.5176922487,1157.0,190.349012324,39.8676035561,561.0,94.5796300781,20.4304437749,27.0,2.7,0.27,196.0,3.90126351745,0.0973834968607
1,0.15,10,359.830689278,1272.5606938,2101.12239058,569.0,70.4215027338,14.5322103596,932.0,161.261629459,34.8340531796,722.0,123.68354502,26.412851668,18.0,1.8,0.18,146.0,2.86255861703,0.0764585179063
2,0.15,10,360.165560975,844.876440402,1163.14620346,571.0,71.2155301823,14.6686673071,1030.0,176.80360209,38.775259579,623.0,103.439741462,21.5731488888,38.0,3.8,0.38,198.0,4.81875337644,0.140933158057
3,0.15,8,360.487279271,1031.32461808,680.075221955,572.0,70.5144769212,13.9685806073,947.0,164.889551637,36.356300097,718.0,118.823752428,25.0740855536,19.0,1.9,0.19,150.0,3.87655766355,0.111219337506
4,0.15,11,360.098100545,147.528056285,1047.79926017,570.0,70.6697318207,14.2874791839,1116.0,188.946368483,41.0597390789,570.0,93.9058095558,19.4901707791,26.0,2.6,0.26,193.0,3.91256565052,0.101790032032
5,0.15,12,360.140466673,1717.81295561,297.912425182,581.0,71.5405179387,15.274178311,1018.0,173.069689507,37.5532415474,638.0,107.748368712,23.2104818141,31.0,3.1,0.31,205.0,4.54562526677,0.122070711634
6,0.15,4,360.390881109,272.906754193,305.404713743,578.0,69.4801466372,13.5634690841,1192.0,197.981517761,41.545620976,513.0,84.0353274157,17.4827138657,35.0,3.5,0.35,225.0,5.03990942962,0.142551726856
7,0.15,8,360.440279916,771.925709888,447.275867863,562.0,72.1588594938,15.0422115405,954.0,162.810671245,34.7929595699,703.0,118.777754711,25.658517448,26.0,2.6,0.26,184.0,3.71876665301,0.0966932987792
8,0.15,10,359.893463615,666.769036685,872.201835515,582.0,71.2086523086,14.161584202,1027.0,175.964726473,37.7100888104,624.0,106.33609614,22.8702296004,29.0,2.9,0.29,177.0,3.59079223734,0.0917338228438
9,0.15,3,360.444387597,2169.49726405,916.176583707,576.0,69.9834409003,14.2427723673,1159.0,192.355981781,41.1718209913,525.0,87.5485142237,18.3974893983,39.0,3.9,0.39,234.0,6.29602980393,0.21300994681
10,0.15,8,360.104218865,141.386652276,1164.32244326,571.0,67.9855965875,12.8561837522,1247.0,208.739437089,44.6908146867,458.0,74.0413160369,15.3199931915,42.0,4.2,0.42,245.0,5.18583141759,0.139580465133
11,0.15,7,360.259482568,557.673374076,704.732648542,563.0,73.4785356218,15.9791068032,1017.0,169.403060012,36.4101054422,675.0,111.526915096,23.5445417501,19.0,1.9,0.19,177.0,3.69469569016,0.104589902425
12,0.15,10,359.981264671,472.579163669,2159.78630128,567.0,72.362712728,15.71594673,1079.0,179.253068536,38.3084785006,603.0,102.296204404,21.9668879614,22.0,2.2,0.22,188.0,3.95664932636,0.110156967855
13,0.0,10,360.215514794,761.312510536,341.783775766,559.0,74.0288570129,16.6712061073,1144.0,191.488651819,40.4874726505,551.0,94.5975867149,20.358110644,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,13,359.807165471,634.592628508,1646.48643856,580.0,68.9298552781,13.7399368947,991.0,165.281864807,34.9307822068,710.0,118.839542386,25.2555144466,26.0,2.6,0.26,188.0,4.36440742869,0.118891412978
15,0.0,10,360.228717786,551.994142475,1500.14751097,561.0,69.923551879,13.9788397934,961.0,167.436715743,36.683428649,734.0,122.765498906,26.342052356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,7,360.533237706,1613.61967239,323.018088387,568.0,69.1336156868,14.1373377356,973.0,165.974151267,35.8413588768,710.0,119.01542126,25.664238765,22.0,2.2,0.22,167.0,3.67883250017,0.0976433973188
