id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.157968908,56.1386331134,77.3510916734,567.0,75.4440481881,17.158140966,1298.0,218.398877756,46.8209650091,330.0,56.4573300361,12.2038053822,36.0,3.6,0.36,252.0,6.20457917941,0.183102638067
1,0.15,15,360.35492698,1081.76220606,535.62995064,557.0,69.0236395987,14.0328985774,1053.0,177.454970132,37.6337370583,628.0,107.396488145,23.1953924294,26.0,2.6,0.26,168.0,3.64004006834,0.108609200667
2,0.15,13,360.211879203,1780.81443114,521.660411397,575.0,67.8941318426,13.5721601411,1143.0,191.413244337,40.2387115856,550.0,94.1049150552,20.1756936152,21.0,2.1,0.21,201.0,4.49048525475,0.120294454939
3,0.15,4,360.333365523,2216.41994029,2094.18357162,570.0,70.8628252526,15.1577032801,1120.0,186.292049625,39.0757853673,546.0,94.1611321155,20.5246581944,28.0,2.8,0.28,226.0,5.9613866574,0.198814814628
4,0.15,12,360.041977175,2130.62977448,1064.23738716,552.0,70.0056916962,14.7524724816,1110.0,193.332445495,42.4634221102,541.0,88.6739309804,18.799826884,30.0,3.0,0.3,208.0,5.01814245225,0.15696386928
5,0.15,13,360.32843535,1112.48439736,508.514720004,569.0,67.2881533231,13.5281001994,1101.0,186.761699085,40.5035196699,576.0,98.3086267014,21.46787484,33.0,3.3,0.33,210.0,4.50933447481,0.135087010143
6,0.15,7,360.557393314,1570.82611149,2001.32803392,576.0,70.2762808335,14.2909789486,1062.0,176.819218075,37.2227971863,612.0,105.692016199,22.7891915151,34.0,3.4,0.34,200.0,3.87580366827,0.100693183075
7,0.15,4,360.228566894,44.537474465,1161.07287618,556.0,72.8003358337,16.1441295519,1043.0,175.29959625,37.5532145164,650.0,105.766238525,22.1999270223,27.0,2.7,0.27,177.0,3.64347724817,0.0954172154516
8,0.15,6,360.671102089,407.952961904,38.1971440092,560.0,70.3034385377,15.7279097701,1156.0,198.107595906,42.4757916519,495.0,83.0895083037,17.6905548219,27.0,2.7,0.27,214.0,5.87937690495,0.186187575103
9,0.15,14,360.448352858,560.548983339,1694.53222427,565.0,67.9799652444,14.1644917611,1055.0,178.413628649,38.495144819,651.0,106.260813829,22.6625291518,27.0,2.7,0.27,195.0,4.77265233185,0.131075347744
10,0.15,10,360.059504568,325.152689709,1051.04302908,568.0,73.458526411,15.4281862207,969.0,162.048979598,34.1141631625,700.0,119.286037734,25.9173045545,23.0,2.3,0.23,162.0,3.04335859238,0.0822344300146
11,0.15,12,360.562458046,1724.40890273,1404.93326177,558.0,71.59170858,14.7603214894,1117.0,187.437226918,40.0111400562,543.0,93.7791709494,20.1293928076,26.0,2.6,0.26,219.0,4.72170551856,0.131092968224
12,0.15,13,360.103483806,1228.61655694,1141.6387728,559.0,68.1126157008,14.0494010709,1020.0,171.349046467,36.3140053936,677.0,113.962577852,24.2447859012,29.0,2.9,0.29,182.0,3.73240886207,0.101984599832
13,0.15,8,360.354232371,267.210376964,1205.14916606,566.0,71.5564653263,14.9126415315,1050.0,174.979599183,37.0259675027,638.0,107.147199847,22.4834510738,26.0,2.6,0.26,191.0,3.7285135715,0.0973252824575
14,0.15,7,360.191073105,635.295416242,1084.38729639,561.0,74.9063285353,16.2499027068,957.0,164.647103296,35.8847883799,663.0,114.903128649,24.7403159913,22.0,2.2,0.22,164.0,3.42549932625,0.092829505236
15,0.15,9,360.601393581,145.216926996,990.274096958,571.0,69.564449581,13.8778596405,1085.0,181.450782724,39.1072229791,610.0,102.729713143,21.885092821,27.0,2.7,0.27,195.0,3.59120944848,0.0907378164497
16,0.15,8,360.219207642,1158.74567524,2086.4703778,557.0,70.6072201872,14.7685159661,1096.0,184.459704365,39.4630938062,588.0,98.2513833839,20.7077407056,33.0,3.3,0.33,182.0,3.44906700858,0.087396701612
