id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.514800553,336.853151812,787.593176812,567.0,69.7986898124,13.6487593929,1082.0,187.694607431,41.256398549,544.0,94.9249560704,20.7662431005,33.0,3.3,0.33,195.0,4.38478267799,0.126154790386
1,0.15,9,360.118278006,299.20166388,1383.39084159,574.0,67.2670577078,13.2093369659,1014.0,171.38788013,36.8046361896,699.0,115.401744283,24.4480254814,23.0,2.3,0.23,175.0,3.84302993501,0.108552948483
2,0.15,11,360.241953905,742.478139605,716.885710273,574.0,73.7161097267,15.943672808,994.0,172.515594882,37.2206130657,633.0,107.114144371,22.9510934406,26.0,2.6,0.26,174.0,4.11346165064,0.123482601674
3,0.15,9,360.361004404,597.01520995,787.997714535,553.0,73.8717539622,16.4828888806,1103.0,185.577236799,39.8551085677,563.0,93.8255731353,19.9504611109,24.0,2.4,0.24,196.0,4.42065614943,0.123896705491
4,0.15,8,360.050254355,1440.59246497,1686.20688003,551.0,68.5312975014,13.4769394764,1023.0,177.344391554,38.7055864647,640.0,107.080974336,23.0216508861,29.0,2.9,0.29,184.0,4.34090860672,0.120350966426
5,0.15,8,360.327253086,67.0732639293,1302.42477333,563.0,72.0415762903,15.6058744257,1145.0,194.878407843,41.9885294283,526.0,86.1782976675,18.0665454302,25.0,2.5,0.25,194.0,4.49680913133,0.144012356651
6,0.15,13,360.216133689,1893.45612627,302.332570725,568.0,71.5366948405,15.0176638595,1271.0,213.362078379,45.4795254958,414.0,68.0126235428,14.1470596471,26.0,2.6,0.26,196.0,4.52642205254,0.123878647832
7,0.15,15,360.31301943,182.945888812,438.188039947,565.0,70.8763840138,15.312188376,1150.0,190.461307345,40.197745126,537.0,91.8677046877,19.8822001383,30.0,3.0,0.3,210.0,3.81724054678,0.107109534169
8,0.15,6,360.415167317,312.709791043,863.972153426,570.0,70.5229306503,14.0827216914,1106.0,184.693861303,39.5580972198,578.0,98.2542224855,21.0211728971,25.0,2.5,0.25,195.0,4.0972345244,0.108809172065
9,0.15,5,360.014830664,1623.13135897,1766.79911488,575.0,66.6312305911,13.0714129865,1122.0,194.707445759,42.2298027609,542.0,90.5224025999,19.3387802908,31.0,3.1,0.31,214.0,5.05380834891,0.141935760432
