id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,4,360.309829409,1053.24209506,2055.37339733,579.0,75.0530258362,15.6280405816,1029.0,176.300080894,37.7093862114,623.0,102.95998142,22.1862843936,22.0,2.2,0.22,148.0,3.50232408999,0.102134556708
1,0.15,7,360.459889958,1547.34949852,333.464190704,560.0,72.7232420389,15.3245352394,1048.0,175.268507058,37.2809633677,621.0,106.1341268,22.6491510412,23.0,2.3,0.23,170.0,3.65446651919,0.100689973916
2,0.15,7,360.379741612,1852.10627774,941.839294158,568.0,69.0616531402,13.8322129473,1008.0,170.878576225,36.5473435702,680.0,113.486404121,24.1189489881,24.0,2.4,0.24,206.0,4.22596131077,0.121820249804
3,0.15,12,360.264002295,2035.54821327,818.517656798,560.0,69.9792946445,14.8913211788,1058.0,181.953560104,39.8718111831,611.0,102.995849516,22.4641118685,19.0,1.9,0.19,199.0,3.1729074112,0.0780915556031
4,0.15,12,360.069942889,1814.44633478,161.343969281,560.0,71.3845682628,14.8916817354,1164.0,200.341855573,43.9183851928,492.0,81.8136914996,17.3101174721,27.0,2.7,0.27,220.0,3.85214203746,0.101431389897
5,0.15,6,360.164684759,2137.16012889,1264.67837872,573.0,68.3569694771,13.5912383648,1030.0,180.518532546,39.4431212382,622.0,104.199550077,22.2205124717,33.0,3.3,0.33,194.0,3.63861041397,0.0847786102724
6,0.0,15,360.39148272,1096.12487677,1933.37621844,563.0,68.2351008752,13.8713462357,1078.0,180.911467401,38.6952343351,647.0,110.997592972,24.254684449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,359.903569693,102.396059469,398.510717033,572.0,69.7301417836,14.6390528067,1194.0,203.130581538,43.8561378546,474.0,79.2284636437,16.7814813871,28.0,2.8,0.28,224.0,5.3386170075,0.144775092872
8,0.15,8,360.085905539,1517.16144371,1264.10756645,564.0,73.1093656865,15.9265449363,944.0,162.828916057,34.9222416766,693.0,118.72440384,25.6146334471,21.0,2.1,0.21,129.0,3.34873991079,0.100925349543
9,0.15,11,360.272665268,991.223817323,530.362780575,562.0,70.5290793325,14.5299965814,1141.0,192.781271586,41.3421884927,519.0,89.7869376873,19.0857959147,34.0,3.4,0.34,197.0,3.53016593195,0.0816568490932
10,0.15,7,360.306211298,191.593131455,2120.71640846,553.0,72.3543853093,15.5173883243,978.0,162.865041401,34.4718496365,680.0,118.822249851,26.0439719155,31.0,3.1,0.31,162.0,3.1289791154,0.0858821996724
11,0.15,6,360.331083591,935.6656227,846.400353109,572.0,69.8467661321,14.4663491933,934.0,158.063135858,33.574961498,744.0,126.58139337,26.9592392544,24.0,2.4,0.24,165.0,3.32227776053,0.0878861643101
12,0.15,14,360.641423296,635.289777282,1624.07921799,572.0,72.3616457942,15.0416097568,1147.0,197.72037569,42.1987172781,511.0,83.1149235855,16.9892307921,24.0,2.4,0.24,214.0,4.75842666645,0.143419284004
13,0.15,12,360.024782912,1742.90132007,1932.50342683,568.0,70.2715779477,14.4326985564,1006.0,173.249745862,37.4926999442,647.0,110.969266477,24.03428188,25.0,2.5,0.25,166.0,3.05902166826,0.0771016244429
14,0.15,5,360.077353092,2170.4137259,902.19895408,563.0,70.0431425096,14.1852807418,1038.0,170.341988855,36.5407499269,673.0,114.435619615,24.7249938917,19.0,1.9,0.19,179.0,3.38444373151,0.091136776957
15,0.15,6,360.242635485,1717.5990826,108.195745402,561.0,68.9122904627,13.8383414239,1079.0,181.840455661,39.1447021278,638.0,102.73443758,21.1094246667,29.0,2.9,0.29,187.0,3.7174176363,0.101750466788
16,0.15,8,360.039251621,657.072790974,1642.76774278,569.0,74.0751824838,15.2154922441,944.0,161.823379537,34.7519717214,717.0,118.933305369,24.8302104315,21.0,2.1,0.21,146.0,3.18508135632,0.0924336827496
17,0.15,5,360.276704039,647.159389348,63.9447187999,561.0,67.4946414158,13.1350195205,1209.0,206.429333312,44.4744172483,464.0,77.6807944413,16.6495020191,34.0,3.4,0.34,194.0,5.13218397195,0.157672873224
18,0.15,10,360.691757164,1948.41064125,269.053636321,577.0,68.3265818842,13.5435886119,1180.0,194.565936843,40.8164448006,513.0,90.5662489286,20.1738468874,25.0,2.5,0.25,212.0,4.05222365346,0.108909642319
19,0.15,11,360.153092637,1918.15958999,1140.42611531,565.0,70.5781736128,14.8077503317,1017.0,172.23507743,36.845079504,636.0,110.805047533,24.0480494053,30.0,3.0,0.3,195.0,3.63736715154,0.0898012618021
20,0.15,13,360.267578771,776.742428903,872.949965777,571.0,67.3121547913,13.6413416645,1131.0,192.768274602,41.5531647438,568.0,94.2207337881,19.9957690959,24.0,2.4,0.24,195.0,3.52051493808,0.0859697941042
21,0.15,9,360.385252059,2082.08763521,490.762228027,543.0,69.5789215137,15.3461151324,1122.0,188.705252113,40.1604348884,549.0,94.8804225822,20.595229516,22.0,2.2,0.22,211.0,4.78075928628,0.132328424668
22,0.15,7,360.258215793,2200.7663753,1379.65544927,563.0,73.3011409264,16.6314621494,1220.0,201.773258624,43.0652603617,461.0,77.3800406658,16.5360312559,34.0,3.4,0.34,195.0,4.3729352157,0.119349775486
23,0.15,7,359.912458568,104.623605683,2099.4771074,576.0,70.3632545203,14.1250571332,1094.0,187.501120049,40.6888619322,563.0,94.7624424673,20.4018751669,36.0,3.6,0.36,203.0,3.81152002042,0.104004060622
24,0.15,9,359.987322073,7.60342832082,111.605370619,572.0,71.402397461,14.655671517,1320.0,225.957250387,48.9981284258,318.0,53.6059388715,11.2359399769,33.0,3.3,0.33,240.0,5.79576993105,0.18745140218
25,0.15,13,360.03329222,420.893158679,852.823530072,554.0,69.2976726761,14.0221946006,1022.0,169.70169862,35.6861138327,670.0,114.756033683,24.614876366,31.0,3.1,0.31,172.0,3.18169926543,0.0830283754788
26,0.15,7,360.39677311,38.2093999465,650.717662703,551.0,70.1696231182,15.0597861392,1175.0,199.909211108,43.8820346767,474.0,81.7607407899,17.8162637167,33.0,3.3,0.33,220.0,4.90970006903,0.126787406299
27,0.15,10,360.259112619,285.587825292,955.1898731,565.0,70.2381457187,13.9872025486,1195.0,203.751437281,43.5920741843,450.0,77.9770496834,16.8313317125,38.0,3.8,0.38,222.0,4.24181790937,0.115150259364
28,0.15,12,360.032301423,1876.73469851,1726.9438386,562.0,71.3757876187,15.1762751887,1042.0,175.706821281,37.2872232318,620.0,106.869612419,22.7303942275,25.0,2.5,0.25,183.0,3.59323979538,0.0895050550045
29,0.15,11,360.099069944,333.012167151,1020.65920887,565.0,69.125186434,14.1595664818,1048.0,177.041431668,37.3343165025,648.0,106.638650964,22.6313535585,36.0,3.6,0.36,176.0,3.60924231342,0.0999426944913
30,0.15,8,360.015924039,1464.97937236,2064.40310639,562.0,71.2560235357,15.6591793981,1114.0,192.344074084,41.6944653908,532.0,90.1897716072,19.2586604124,31.0,3.1,0.31,198.0,3.32374204347,0.0912971683544
31,0.15,9,360.386982445,80.6406884097,1674.82090281,547.0,74.4050799889,16.4130890634,1155.0,196.848161375,42.690271485,460.0,81.6846139848,18.2282704271,22.0,2.2,0.22,205.0,4.89683986596,0.144012599798
32,0.15,6,359.995112064,896.776192352,1091.76331925,561.0,68.778594121,13.4252814965,1109.0,185.757212082,39.5579811142,564.0,98.4198708009,21.1530315846,23.0,2.3,0.23,203.0,4.76074824576,0.137070999018
33,0.15,6,360.73447336,2004.16398535,919.118699812,575.0,68.5138950828,13.0426009054,1163.0,198.467888006,43.1252572355,517.0,87.0273588297,18.6866745929,26.0,2.6,0.26,201.0,3.48552608251,0.0970056377178
34,0.15,6,360.229481555,44.8273693026,47.5245212874,579.0,71.363383952,14.5124868398,1254.0,210.08247778,44.5511689478,432.0,69.6424019626,14.2889156346,31.0,3.1,0.31,224.0,5.82119471763,0.197627463921
35,0.15,9,360.424071434,1780.36047929,1901.14728942,557.0,72.7455046087,15.8773123027,1041.0,177.820507246,38.8069534508,610.0,104.214955191,22.3075617926,23.0,2.3,0.23,173.0,3.14958097281,0.0762062173038
36,0.0,12,360.321315619,374.014599371,866.446716892,566.0,70.0977661637,15.20319957,1034.0,175.233508386,38.0085895209,701.0,114.668934631,23.758063045,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,11,360.004935592,1368.35030616,353.849900734,557.0,72.2916635443,15.8090022383,1125.0,188.413288976,40.5307160963,523.0,91.7268942581,20.2081730975,31.0,3.1,0.31,196.0,4.52597873651,0.12667103671
38,0.15,9,360.134095826,508.734081545,980.288950472,569.0,72.1073405958,15.7560451447,900.0,152.248360617,32.2399117114,785.0,130.91631131,27.6310119109,17.0,1.7,0.17,158.0,3.09968704416,0.0776258616649
39,0.15,9,360.150851383,1129.3173483,1742.84204093,549.0,70.3984109091,15.0399720706,985.0,165.383714604,35.3309260978,705.0,118.697645543,25.1896037889,19.0,1.9,0.19,151.0,3.82798324105,0.115150633023
40,0.15,8,360.388221802,609.074896242,1790.07185947,577.0,70.8144032619,13.5513504692,955.0,159.928780029,34.0055412697,747.0,122.559612887,26.0343471151,31.0,3.1,0.31,169.0,3.72983670332,0.103654298373
41,0.15,8,359.980569244,982.347052599,2099.79381388,566.0,67.2566498376,13.8582593157,960.0,165.294434119,36.415998059,698.0,119.027857134,25.2517112264,41.0,4.1,0.41,200.0,4.50463377233,0.127507193164
42,0.15,8,360.031852142,1450.56082371,2049.51350446,571.0,72.3352056712,15.2814396067,1187.0,202.890304571,43.8407332972,459.0,77.8974183693,16.7079900012,31.0,3.1,0.31,226.0,3.88554199754,0.105136150687
43,0.15,12,360.255198464,2054.74842147,794.299250821,566.0,71.971782875,15.6986307699,1007.0,171.039494044,36.8687871521,649.0,110.519421425,23.9627913408,32.0,3.2,0.32,178.0,3.28034754447,0.0813584861124
44,0.15,12,360.414986579,1090.52883138,440.975073437,570.0,70.6046557967,14.3443587452,1018.0,172.933421629,36.9473374528,665.0,110.858014939,23.2846059039,24.0,2.4,0.24,168.0,3.49756004995,0.0924192163095
45,0.15,9,359.975691624,1992.83932077,986.543700918,563.0,71.12327687,14.7731071265,1176.0,199.752496238,43.2577710524,480.0,82.3595228983,18.0078228821,32.0,3.2,0.32,218.0,3.66815361465,0.0964270338446
46,0.15,7,360.131644045,1631.11816125,1191.63095004,565.0,68.7602851106,13.5601861384,978.0,168.900942702,36.7288879133,694.0,115.502817081,24.6643067782,28.0,2.8,0.28,168.0,4.06368471959,0.120972472362
47,0.15,15,360.040700637,1253.87302435,765.483189319,566.0,71.9330281306,15.7807449491,1016.0,172.361278646,36.5786975699,651.0,109.629012027,23.1183577315,21.0,2.1,0.21,173.0,3.98794899535,0.110402575068
48,0.15,5,360.174954255,303.813110567,2048.64432018,568.0,72.283507684,14.9969477891,1150.0,194.076150536,41.7441307314,516.0,86.0118713552,18.1175806993,32.0,3.2,0.32,216.0,4.4610837926,0.120955104065
49,0.15,13,360.82946407,1678.54850912,1210.80938358,561.0,67.1298981413,12.8653092368,1014.0,171.444259414,36.9750487098,712.0,114.989581441,23.7866287428,20.0,2.0,0.2,185.0,4.58852570907,0.135934200568
50,0.15,8,360.233358069,1938.33847571,1684.76746485,578.0,71.8002916597,14.8695431829,1110.0,191.243677667,41.5910913942,525.0,90.1043214517,19.4547638391,27.0,2.7,0.27,206.0,4.1920814132,0.113191875021
51,0.15,13,360.474792068,752.948581191,250.215488576,571.0,70.6412946152,14.4994996683,1091.0,183.934000133,39.5604889297,584.0,98.2031747573,20.7570116682,22.0,2.2,0.22,228.0,5.15093725214,0.139487737768
52,0.15,15,360.567381217,1848.80582727,913.441010372,568.0,67.1495720561,13.2496281805,1074.0,188.186355659,41.6744465938,588.0,98.5476516415,20.8828890307,26.0,2.6,0.26,191.0,3.54610662965,0.0888817141559
53,0.15,6,359.841646679,338.825112605,787.776865647,563.0,72.0597133787,15.160601409,941.0,163.097330758,35.841381324,687.0,120.260285668,26.2236410389,18.0,1.8,0.18,171.0,2.79113870639,0.0650791827824
54,0.15,11,359.922482223,625.716700521,785.65582054,564.0,72.905590099,15.5803237153,847.0,146.563489458,32.0641565131,799.0,135.485738873,29.2284618601,23.0,2.3,0.23,158.0,2.94326712284,0.0688556477081
55,0.15,9,360.601388844,1017.34600048,951.305431051,565.0,73.4670438152,15.9327806041,1073.0,179.891817913,37.8189084954,593.0,99.1004695526,20.7835160694,31.0,3.1,0.31,193.0,4.47659613797,0.136133145989
56,0.15,8,360.227251575,117.289685188,784.971476488,556.0,72.8835430994,15.8292802992,993.0,170.87245206,36.7673901148,654.0,110.357519576,23.9540495167,26.0,2.6,0.26,168.0,3.36264755623,0.0865589678745
57,0.15,8,360.324879118,1411.24395707,2070.7823684,575.0,73.62581307,15.3747996338,1134.0,193.762148958,41.6716271395,505.0,85.7985504663,18.3332891487,36.0,3.6,0.36,217.0,3.35597590385,0.0781601272981
58,0.15,9,360.069173953,590.767929219,470.258611136,571.0,68.9609110983,13.4982937971,1164.0,192.238223088,40.2002284757,539.0,90.4805360849,19.2896452979,32.0,3.2,0.32,244.0,5.26155471242,0.134496461638
59,0.15,7,359.970485613,439.98320118,2216.49261057,571.0,75.4190479665,17.3582759361,998.0,167.109445096,35.7590294867,637.0,110.71714365,24.1660410647,23.0,2.3,0.23,197.0,4.49826752255,0.122399568233
60,0.0,7,360.011398882,994.116020445,428.456453712,547.0,68.8465629929,14.5947176235,1029.0,176.430650568,37.9128011387,664.0,114.86236832,24.6574598171,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,359.826535743,1660.05036377,1680.28741541,579.0,67.7050038636,13.3873293725,1127.0,188.361903857,39.9174291158,573.0,98.259479189,21.1165017271,23.0,2.3,0.23,175.0,3.4510772748,0.0855155922547
62,0.15,10,360.087799296,255.492611665,1731.30944828,575.0,72.2354471738,15.3687640671,1146.0,196.695955438,42.349003332,504.0,84.5800417309,17.7473687917,20.0,2.0,0.2,217.0,4.62290033773,0.12859681561
63,0.15,10,360.36047932,577.355234536,498.149382341,564.0,70.3884631714,15.5690635323,1038.0,177.899687524,38.4230740866,627.0,106.888954314,23.2694326616,18.0,1.8,0.18,157.0,3.04936209633,0.07185531488
64,0.15,5,360.069408576,2068.51223772,977.520705851,576.0,70.5053637032,14.2401949218,1169.0,189.235862222,38.991509629,564.0,94.5050841493,19.8355487635,24.0,2.4,0.24,195.0,3.41422011371,0.0945979897033
65,0.15,13,360.206262792,1919.12037771,1835.61124404,564.0,71.4278220132,14.8591265689,1066.0,182.310346531,39.600149265,580.0,99.9517448972,21.6077047852,28.0,2.8,0.28,175.0,3.72394869399,0.105659629256
66,0.15,9,360.059052435,797.010920745,2142.84961678,573.0,72.7125869362,15.2252144187,1072.0,177.400442558,37.1520650592,597.0,102.657790684,22.0981858255,30.0,3.0,0.3,189.0,4.24093415051,0.115985805401
67,0.15,9,360.094701523,335.156455102,1312.99584912,547.0,71.6318554026,15.0572932893,1007.0,167.355925753,35.7124707469,693.0,114.353019078,23.8804874019,24.0,2.4,0.24,178.0,4.43578152959,0.123894621497
68,0.15,6,360.183124524,1583.30236587,191.058641305,550.0,74.9606091216,16.0775478696,904.0,148.449717134,31.0785103867,804.0,131.342007334,26.745204761,21.0,2.1,0.21,157.0,3.31990321519,0.0912075589967
