id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.462472515,1213.75960344,1424.79201767,563.0,66.9462153328,13.1316116308,972.0,166.57664393,35.8417195279,695.0,119.461949672,25.5983192216,28.0,2.8,0.28,183.0,4.44161731878,0.125507074106
1,0.15,8,360.184119729,929.660523165,1421.81751799,559.0,67.6745324031,14.1365383719,1012.0,173.186549997,37.3231101787,653.0,112.02909526,24.2931813352,32.0,3.2,0.32,167.0,4.02217318671,0.122876093206
2,0.15,6,360.604291445,485.85000591,2093.12216086,572.0,72.3240210002,15.6397691799,1102.0,182.169396767,38.8444838156,589.0,98.5262598446,20.7607523034,31.0,3.1,0.31,196.0,3.9478498749,0.105380028455
3,0.15,14,360.812187689,281.30554496,755.797486302,565.0,69.3510745442,14.9580326115,1145.0,192.707786279,41.3471614413,549.0,91.1655992935,19.602423326,32.0,3.2,0.32,191.0,3.94307886494,0.105197882188
4,0.0,12,360.304768265,1560.75231071,1434.4125358,562.0,71.3845907648,15.2865401635,1115.0,189.696511142,40.5252830685,575.0,98.9915482239,21.206831699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.660501608,375.09240717,1147.47723275,567.0,67.407877014,12.9717252166,1107.0,188.384189902,40.6212089553,571.0,97.9797799555,21.2060417653,24.0,2.4,0.24,188.0,3.9400937261,0.106276013076
6,0.15,11,359.878363864,1602.68239185,1441.11173834,576.0,66.358800328,12.5427092013,1061.0,177.715369257,37.7562755938,643.0,109.702436187,24.0526033704,26.0,2.6,0.26,190.0,3.70033163996,0.0882882322065
7,0.15,9,360.710646781,112.408708642,1856.14327851,568.0,72.9998297755,15.9866393618,1178.0,199.685781825,42.9769526607,476.0,81.1726537146,17.344412084,29.0,2.9,0.29,200.0,3.54642211413,0.0944573057333
8,0.15,8,360.187503824,941.819777906,1113.64117734,566.0,71.637916016,14.451224485,1181.0,202.378494837,43.7834743491,466.0,79.1740985306,16.7418329887,23.0,2.3,0.23,187.0,4.60740071919,0.140857396182
9,0.15,10,360.002031042,1895.16976005,1173.20742297,562.0,70.3192700581,14.5010098072,1046.0,176.722153244,37.6480847567,637.0,107.128790424,22.8873986118,24.0,2.4,0.24,193.0,3.46804745654,0.0910524357029
10,0.0,2,360.462911094,95.1020240199,764.765612011,561.0,71.4076082151,14.1647953925,1002.0,169.572312076,35.9710814008,685.0,119.109468146,25.5592821773,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.321025432,810.404949537,371.773495126,576.0,66.6362079435,12.3795109041,1104.0,185.24591055,38.8429728988,625.0,102.427675661,21.3038877237,20.0,2.0,0.2,179.0,3.75656207386,0.109563959864
12,0.15,15,360.392267825,1434.5776293,88.0795132375,580.0,71.771317022,13.9891652336,1037.0,171.409778042,36.4556351421,646.0,110.038910723,23.7960929782,25.0,2.5,0.25,203.0,4.45442345652,0.130439182855
13,0.15,4,360.221379195,2243.02670291,1969.57311603,564.0,67.3174673685,13.6267785502,1445.0,244.879431313,52.9277169012,219.0,36.9421626835,7.99901824779,37.0,3.7,0.37,280.0,7.18711679022,0.212043862937
14,0.15,6,359.921270739,539.200596309,337.907455628,568.0,72.3868256585,14.5162119613,1046.0,175.264114639,36.8783043364,612.0,106.106697339,23.1778472737,22.0,2.2,0.22,184.0,4.0849760363,0.112040535141
15,0.15,7,360.087975313,1701.59768603,1217.68000698,559.0,73.3365598253,16.5311045611,907.0,153.535895062,33.00693288,736.0,127.252939899,27.7521732041,23.0,2.3,0.23,196.0,3.63578859451,0.0847658973999
16,0.15,7,360.421928719,356.022996505,1060.16676322,564.0,67.7739606343,14.0520364268,1000.0,170.497949092,36.8280544099,668.0,115.029446355,24.4399926086,26.0,2.6,0.26,198.0,4.14310488489,0.114899209585
17,0.15,10,360.284224813,1616.14673658,1532.13884958,567.0,68.4480911746,13.3976723142,1155.0,196.030276019,42.0845406793,516.0,87.9955532445,19.2357422656,34.0,3.4,0.34,198.0,4.15909593614,0.106410161907
18,0.15,5,360.220591354,9.24666010453,94.9264490851,572.0,67.8041143028,13.3524799104,1459.0,253.634239678,55.8903751558,174.0,28.7090165977,5.98481972945,34.0,3.4,0.34,222.0,6.48591695974,0.210486217016
19,0.15,5,360.354524666,2022.57456986,1603.0250151,564.0,72.180501505,15.1176945546,1004.0,171.367709582,37.1036718391,667.0,111.252322606,23.7708210112,23.0,2.3,0.23,172.0,3.06301134092,0.0798139677538
20,0.15,7,360.043957633,607.43893266,1987.83067839,558.0,72.3246091115,15.5902092506,1047.0,177.642989025,38.0728998833,608.0,103.916869176,22.7191597001,25.0,2.5,0.25,165.0,3.61767126793,0.100086577297
21,0.15,11,359.961513023,1719.941901,482.519945379,555.0,72.7109962495,15.9852784058,1063.0,184.864770017,40.7234628422,558.0,95.2046651377,20.6555175158,36.0,3.6,0.36,186.0,3.84599326231,0.106396395239
22,0.15,7,360.233109434,1998.60607388,1698.84710852,566.0,68.9222625202,14.3407164984,917.0,157.174912503,33.678221392,775.0,128.862822033,27.4336002085,21.0,2.1,0.21,181.0,3.01471255587,0.0708962051741
23,0.15,5,360.272309157,1998.43893434,249.091939411,560.0,70.4683260293,14.6440949804,1085.0,181.525816692,38.3002202134,600.0,102.513631282,22.1010429612,24.0,2.4,0.24,186.0,3.21237193902,0.0861557330679
24,0.15,13,359.888569318,1436.12569621,883.032452302,583.0,70.333864615,14.4143012017,1041.0,175.977176746,36.9974984632,632.0,107.046902121,22.9032784472,20.0,2.0,0.2,189.0,4.70266336051,0.132893739481
25,0.15,15,360.270965255,142.954099627,1957.68119386,569.0,66.4832264242,12.6317455834,1096.0,188.64143479,40.9544052903,581.0,98.839735619,21.26214416,34.0,3.4,0.34,196.0,2.69732453354,0.0639837184929
26,0.15,6,360.11686022,219.258859088,2026.08872485,568.0,69.2977635828,13.3451497039,1025.0,177.084559442,38.9564638547,638.0,107.135467338,22.4704583331,38.0,3.8,0.38,193.0,2.91997720548,0.0719346192943
27,0.15,11,360.232486207,1855.05949157,973.26613543,560.0,72.1662160591,15.6659871081,1002.0,167.173403669,35.2862490908,697.0,115.018100094,24.1089564847,24.0,2.4,0.24,170.0,3.38964227599,0.0885645064985
28,0.15,12,360.508474346,413.323905571,826.865316849,566.0,72.6911357883,15.3987493049,1059.0,181.109511947,39.2687897758,575.0,100.564371002,21.5956814777,23.0,2.3,0.23,177.0,3.42553222221,0.0828619362654
29,0.15,15,359.868507272,456.168825971,1035.80447532,559.0,67.3012845788,13.6034196169,1087.0,184.500580679,39.2600839751,606.0,102.486150039,21.5274840575,22.0,2.2,0.22,167.0,3.63138979758,0.0994166494702
30,0.15,12,360.350739381,803.480297083,963.409989114,561.0,69.9008170388,14.9293501483,1066.0,179.970087935,38.6565235285,591.0,103.117116388,22.2944266354,28.0,2.8,0.28,184.0,4.26419011947,0.119661896462
