id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.354722174,846.223178616,963.487247256,549.0,70.144038947,14.3766661444,916.0,157.483887562,34.077074872,747.0,126.75992674,27.2810166714,19.0,1.9,0.19,182.0,3.88385843845,0.105405108856
1,0.15,9,360.373165626,1248.31504925,2056.68001181,576.0,69.4753037357,13.5349982047,1002.0,172.104370755,36.9801495976,678.0,111.855131015,23.2164934175,23.0,2.3,0.23,180.0,4.29404278663,0.135015633539
2,0.15,12,360.512413908,1787.54719007,866.531435768,575.0,67.6499238529,13.4471556813,992.0,166.289395055,35.6498180451,705.0,119.068017275,25.3893741144,26.0,2.6,0.26,188.0,4.43277687125,0.119553817482
3,0.15,10,360.306012984,1031.36138237,1141.96670747,559.0,71.4382290939,14.7910927188,1054.0,179.875608181,38.6352322131,608.0,103.746441148,22.5621854405,12.0,1.2,0.12,181.0,3.79806063981,0.0993105020557
4,0.15,8,360.641869239,1090.02507349,635.59660684,573.0,68.7087856491,13.4266822499,994.0,165.421646486,35.1460656354,697.0,120.061189521,25.9893114149,23.0,2.3,0.23,182.0,3.55471817413,0.0961632719838
5,0.0,4,359.757721475,117.246975512,1254.2821603,557.0,67.8427019478,14.2053530722,1182.0,197.612934786,42.1795992764,550.0,94.6244128282,20.1817701519,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.153542148,2124.21545121,1304.95699322,567.0,70.2953065477,14.8871958656,928.0,153.306333469,32.0116877264,761.0,131.35529862,28.7329909545,23.0,2.3,0.23,159.0,2.84034871914,0.0713042899008
7,0.15,20,360.027534331,464.623888308,845.072027425,577.0,69.8073214793,14.1118220686,1182.0,196.909038667,42.1371422938,532.0,85.9885221109,17.630114305,25.0,2.5,0.25,219.0,4.84928880311,0.133217127222
8,0.15,7,360.54456542,13.7412963952,676.210216945,561.0,71.8656329236,14.9407212875,1103.0,182.344892354,38.9628271366,603.0,98.0771474205,20.1182999692,33.0,3.3,0.33,200.0,4.49314478625,0.131616310082
9,0.0,8,359.801295236,1359.54430412,764.478019456,565.0,70.4512753703,14.3534744176,1115.0,188.570623003,39.9199730731,615.0,101.052762972,21.3356921641,0.0,0.0,0.0,0.0,0.0,0.0
