id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.066469281,1361.54810146,1462.80428688,581.0,70.8273607707,14.943619669,940.0,156.595059446,33.1880858212,740.0,127.356871314,27.6174294849,18.0,1.8,0.18,153.0,3.52552832279,0.107144334276
1,0.0,11,359.886026412,1346.09196796,403.126559049,561.0,70.7393647907,14.70355837,1007.0,171.620918196,36.8015406323,682.0,117.751441207,25.3033123942,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,6,360.16187474,979.88351054,148.371016799,565.0,69.3679333604,14.7308723256,1113.0,192.299684248,41.9203982983,515.0,90.2867822205,20.2194115009,35.0,3.5,0.35,214.0,4.66206082096,0.120797802331
3,0.15,6,360.175724665,671.630426237,1859.46682764,551.0,71.2920053571,15.6389381183,1001.0,173.0505652,37.6617599278,675.0,110.091794088,22.9087332321,25.0,2.5,0.25,165.0,3.22776044015,0.0824187885367
4,0.15,10,359.973052931,1680.20727356,786.190443824,576.0,70.1527460657,14.931406283,953.0,164.847966028,36.0730388027,700.0,119.130886508,25.430008416,24.0,2.4,0.24,179.0,3.57068005427,0.0972090503398
5,0.15,16,360.070461246,1196.5253247,519.967215183,565.0,69.094756838,14.1305513866,1259.0,211.596721458,45.7134120919,413.0,71.5175551007,15.7837659298,30.0,3.0,0.3,237.0,4.9142382666,0.129582327293
6,0.15,7,360.486520256,528.077022306,354.382957704,559.0,72.0414626601,14.9938309874,1064.0,182.164621094,39.3037511365,598.0,99.0898555233,21.2161411075,29.0,2.9,0.29,198.0,3.82381346914,0.0994317765045
7,0.15,8,360.132704958,870.819076645,299.773664353,568.0,65.9324258968,12.8227579077,1031.0,173.069671777,36.7329116424,683.0,115.420695592,24.7911448071,22.0,2.2,0.22,162.0,3.48870354936,0.0927408520247
8,0.15,16,360.29094139,791.221228321,1771.19357304,564.0,69.9411177326,14.8429966647,1110.0,187.167522009,40.2069540246,556.0,94.6835531371,20.1380220363,37.0,3.7,0.37,226.0,4.56272233032,0.114709392809
9,0.15,9,360.343071751,2233.70820025,961.29489349,565.0,69.6481245713,14.318212962,994.0,169.49717598,36.2835876078,690.0,115.37477802,24.1381134198,19.0,1.9,0.19,171.0,3.61157656565,0.0920607657098
10,0.15,6,360.630679867,929.402764292,820.175399739,562.0,69.0629267335,13.8233947678,1091.0,186.097654556,39.934809113,595.0,98.1827412548,20.445751679,23.0,2.3,0.23,205.0,4.5985400304,0.127154023533
11,0.15,13,360.204693043,336.742342766,1061.74335744,585.0,71.7668983088,14.4896687239,1097.0,181.66931564,37.8865200159,578.0,99.1976983946,21.0639897408,27.0,2.7,0.27,193.0,5.0671716826,0.155650497269
12,0.15,12,360.057515266,1140.27972839,773.825036673,570.0,70.3119500043,15.0085081386,988.0,162.903904566,34.2193608585,694.0,120.040012988,26.1607766869,27.0,2.7,0.27,190.0,4.13275359617,0.111312874969
13,0.15,7,360.01889493,1115.1979829,2057.16235473,552.0,69.2523231042,13.6460330064,1118.0,192.210431019,41.4749547795,510.0,90.3284842728,19.7758533425,30.0,3.0,0.3,223.0,5.23090193946,0.151375793665
14,0.0,5,360.329258338,1796.42126017,2171.71638886,562.0,70.8655576599,15.5281207363,1316.0,220.658279853,46.6465552175,415.0,68.7018220856,14.2515748608,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,14,360.379636679,444.123870958,522.38094302,579.0,69.4755124612,13.9096675028,1109.0,185.810661631,40.1692677863,599.0,98.7851407793,20.7484852113,21.0,2.1,0.21,192.0,3.95774605853,0.105177483121
16,0.15,10,360.021763694,537.460620855,1421.64452019,563.0,71.8009772688,14.9961135956,965.0,166.49537547,36.3084809376,673.0,115.095613577,24.8574963094,31.0,3.1,0.31,177.0,3.57208868857,0.0960598208385
17,0.15,4,360.117466702,227.012792867,63.201495842,563.0,67.5128166864,13.7651639045,1201.0,203.629239162,43.4735057231,503.0,81.9157117326,17.0155040193,27.0,2.7,0.27,221.0,4.4921399684,0.120542947525
18,0.15,8,360.402985991,2164.9750027,1416.2942664,583.0,73.0344487324,14.6110152067,1113.0,185.634086436,39.3956121412,549.0,94.306316995,20.4645431892,31.0,3.1,0.31,193.0,3.95920140817,0.110045335448
