id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,360.053927798,881.528497487,454.465344776,570.0,70.0792821655,15.1813800701,940.0,154.380740653,32.2999530014,757.0,129.462595301,27.7957510594,26.0,2.6,0.26,191.0,3.51193559202,0.0908632434168
1,0.15,6,360.311197222,1074.33151084,1894.47286723,563.0,71.2471758193,14.645785757,1022.0,176.259768937,38.0797404752,623.0,106.286135492,22.7506695304,26.0,2.6,0.26,159.0,3.6371059102,0.107458870467
2,0.15,11,359.97135988,860.289091066,469.242984926,573.0,72.3634830795,15.4768044348,1098.0,186.841699338,40.0725706035,560.0,94.3441480714,20.3218381855,27.0,2.7,0.27,177.0,3.83854656206,0.110384773608
3,0.15,4,360.870496796,26.1125353174,2085.7102751,569.0,71.6103029362,15.0216888506,1164.0,197.801315149,42.6315862501,487.0,82.1109842723,17.4358163229,38.0,3.8,0.38,219.0,4.82539365679,0.142206290502
4,0.15,8,360.350027232,1813.88993039,318.496396405,566.0,72.5903996547,14.7988247933,1078.0,183.122348274,39.0940494809,568.0,97.8047263853,21.1039923943,32.0,3.2,0.32,193.0,3.40134651251,0.0763126785153
5,0.15,7,360.610022605,436.616451423,1803.02320557,564.0,75.382384401,16.8625057441,1051.0,180.062640706,39.1708144978,565.0,98.8065330113,21.6910812003,27.0,2.7,0.27,191.0,3.25748123491,0.0762305818958
6,0.15,10,359.866491673,413.667414362,1435.55030216,563.0,77.5153688361,17.3568626817,1038.0,174.055040225,36.9543803579,607.0,102.785223672,22.1158224412,22.0,2.2,0.22,187.0,3.54365219536,0.100092840818
7,0.15,7,360.481129351,2051.83643592,40.6472693253,565.0,69.4910528725,13.9272294243,1140.0,189.461612399,39.6485642339,543.0,94.3776269682,20.8908879507,23.0,2.3,0.23,205.0,4.52606663907,0.124073086285
8,0.15,5,360.813153711,63.461822229,2041.00823509,568.0,71.6120221972,14.4678959176,1214.0,206.098272274,44.6026785895,444.0,74.8160960797,16.2385586117,34.0,3.4,0.34,214.0,4.32855211384,0.119421656731
9,0.15,5,359.922712735,2083.40318941,1959.40660329,571.0,71.9945377367,14.6857275747,1166.0,195.706538946,41.7576608265,509.0,85.6195198121,18.1438196528,30.0,3.0,0.3,203.0,3.68659841906,0.0923407359196
10,0.0,8,360.249970919,361.108250166,1565.90307716,565.0,69.9597183759,14.2399033627,1195.0,200.693348147,42.354872879,531.0,89.4197674056,19.1168184567,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,360.288807832,1609.09027597,1554.20247571,569.0,70.5361047672,13.8648481675,1041.0,177.078220464,38.2885070506,619.0,106.737558111,22.9774090002,22.0,2.2,0.22,180.0,3.57468032165,0.0860603341662
12,0.15,15,360.981798519,1862.65704694,1239.31001653,570.0,68.364507374,13.8065506869,974.0,162.75021861,34.5540100237,723.0,123.344356103,27.1423258576,21.0,2.1,0.21,180.0,3.95535412134,0.104805244323
13,0.15,8,360.410532216,518.691366076,1667.88095569,555.0,72.9716654151,15.0606490219,918.0,155.418481751,33.5481945791,763.0,127.019396033,26.9783980878,18.0,1.8,0.18,155.0,2.80984149775,0.0675289036847
