id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.153376479,724.647171193,503.470932749,580.0,71.2784303746,14.319385064,1014.0,171.686036012,36.7506894736,635.0,110.876648532,24.2192700217,25.0,2.5,0.25,209.0,3.8305399143,0.0884327880909
1,0.0,11,360.530456103,849.463556999,1725.44722641,574.0,68.4632727043,13.4580436917,1091.0,184.576143653,38.9847668494,647.0,107.208439256,22.3644696258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,360.053321105,1859.24247064,142.910047811,556.0,69.6415443501,14.4539173476,1286.0,218.037006506,46.7121503379,383.0,65.8404270341,14.3113990436,25.0,2.5,0.25,205.0,4.14247061192,0.11501903843
3,0.15,5,360.23526068,2069.25744822,1134.2828207,562.0,72.7488774072,15.9331526407,1151.0,196.158706765,42.4034359442,504.0,85.3472982779,18.362255411,20.0,2.0,0.2,208.0,3.76422494153,0.0929148750752
4,0.15,8,360.499297837,1874.11477787,985.249465953,553.0,75.6403986776,16.8944452981,1028.0,174.807975695,37.6705050552,612.0,103.162299096,22.1271564486,30.0,3.0,0.3,171.0,3.5470643541,0.0893489327087
5,0.0,4,359.99019312,794.740090806,451.683804065,564.0,71.1551194744,14.2714114185,921.0,160.909229921,34.8926375592,771.0,127.971612381,26.6550079685,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,6,359.961279195,2057.34650878,298.693465088,573.0,66.4690399756,12.3658687861,1249.0,211.886862762,45.9008721294,434.0,73.3883279181,15.9155175695,37.0,3.7,0.37,236.0,4.65475533024,0.138939053585
7,0.15,5,360.258081065,2035.34816796,2069.89424325,577.0,70.4686744082,14.0249199918,1187.0,195.732064232,40.3806658543,500.0,85.5480077781,18.5485198917,33.0,3.3,0.33,208.0,5.11278031721,0.145779033596
8,0.15,11,360.237384903,525.76262944,791.497485414,584.0,70.3464180841,13.6233625795,1109.0,187.903402435,40.1839111792,568.0,94.636536067,19.9226775362,32.0,3.2,0.32,233.0,4.01497805247,0.092191315747
9,0.15,8,360.357896339,1104.80394513,334.840905188,559.0,66.9548692336,12.9274595978,1195.0,203.822434574,43.5733169822,487.0,82.2620963625,17.3981816489,29.0,2.9,0.29,209.0,4.16316640323,0.110811957488
10,0.0,8,359.882637701,959.481666848,220.022440564,567.0,72.3231332191,15.2547040066,1009.0,171.968840197,37.0871137476,696.0,115.848682062,24.1398284786,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.191907235,254.801055884,1042.68467938,560.0,70.6944319276,15.0079559676,954.0,161.061200549,34.660118066,700.0,123.334494534,26.7774214539,21.0,2.1,0.21,138.0,2.92485075699,0.0805872203189
