id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,359.89971011,1219.92451004,1997.85309795,568.0,67.9829245493,14.2322774573,1097.0,188.301987613,40.580240432,586.0,98.2172426842,20.8135288466,18.0,1.8,0.18,189.0,3.75881622754,0.107101297217
1,0.15,10,360.226750685,1044.77400653,463.660339953,559.0,72.5060210761,15.6959400226,1057.0,178.763064564,38.0600056035,593.0,102.465462215,22.4562872167,24.0,2.4,0.24,185.0,3.86636670163,0.107369263158
2,0.15,11,360.289240759,1526.04964075,2066.68531456,562.0,72.6265106485,15.3000633713,1155.0,189.73908934,39.7377309408,538.0,90.2579266913,19.3531388678,27.0,2.7,0.27,220.0,4.91783847074,0.1340567914
3,0.0,6,360.13605442,42.566416576,341.161543632,576.0,65.8487104811,12.519910274,1245.0,211.80867503,45.4993908369,471.0,82.4765487156,18.2789807618,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,2,360.28685675,2226.98245644,5.24346259641,562.0,67.6918931998,13.7638106368,1313.0,223.479270423,48.356965982,364.0,61.4534426513,13.0142357819,27.0,2.7,0.27,197.0,4.7437221807,0.147676687307
5,0.15,4,359.902042426,1787.98622521,1044.25865323,579.0,69.8650598553,13.8997915659,1019.0,173.718755226,38.1098851829,644.0,108.73736284,23.3831718811,31.0,3.1,0.31,202.0,4.5799538479,0.130596659248
6,0.15,14,359.992246368,1083.57781238,1810.88471943,575.0,68.0376411904,12.9745895791,1149.0,190.545351167,40.1519549932,557.0,95.1664775152,20.4702816413,26.0,2.6,0.26,190.0,3.81198417502,0.103903529017
7,0.15,11,360.265966289,550.422067937,92.3802923975,573.0,68.7987948183,13.3820840132,1186.0,198.41082894,41.8630699322,515.0,85.7892072385,18.2317084722,33.0,3.3,0.33,219.0,3.7766936352,0.0916897836844
8,0.15,6,360.492152679,1839.52568701,2102.68994219,567.0,68.3803464449,12.7065258799,1113.0,187.831492015,39.896712905,577.0,98.5288698436,21.2285773004,15.0,1.5,0.15,193.0,3.77709289318,0.0999397603331
9,0.15,15,360.161268035,1015.23329586,545.36028648,560.0,67.0337741929,13.3171254063,1083.0,183.852210779,39.9738537775,608.0,102.223968017,21.8557361973,27.0,2.7,0.27,197.0,4.2995767802,0.122897807067
10,0.15,12,360.310061275,1412.05716171,315.416362708,586.0,69.2246122008,13.9088946499,1025.0,176.790765299,38.2218239121,631.0,108.702969033,23.3463324586,20.0,2.0,0.2,166.0,3.36045362661,0.0921459171958
