id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.266432558,1970.758296,836.729305464,553.0,67.2047763061,13.8673706163,1121.0,191.718335708,41.4859605656,532.0,94.6435001412,21.6697520096,25.0,2.5,0.25,188.0,4.05960718751,0.10651470002
1,0.15,6,359.955523944,1568.28366294,1021.93205338,571.0,70.6903525545,14.743638876,1074.0,184.343445011,40.5171604098,598.0,98.8780454045,20.631003241,22.0,2.2,0.22,200.0,3.89673009814,0.101595321128
2,0.15,9,360.283194474,1320.79531555,1586.98985829,566.0,68.9364476979,13.8639326823,1089.0,182.592116134,38.5341899827,595.0,101.957869637,21.5848933363,27.0,2.7,0.27,178.0,4.06090986662,0.11276181558
3,0.15,11,360.636278896,1523.66245282,309.767125968,569.0,73.7472246012,16.1075345547,922.0,158.686154715,34.0790035943,711.0,122.196315035,26.5746918355,23.0,2.3,0.23,167.0,3.10365765341,0.0793029341893
4,0.15,9,360.291793128,1023.56495142,35.3464394397,572.0,72.8444204674,14.7724397637,1046.0,178.33388975,38.6538980925,639.0,102.582830825,21.1520263643,20.0,2.0,0.2,189.0,4.24343318478,0.118976168701
5,0.15,7,360.253848868,132.245986193,1149.6954746,558.0,73.0858753927,16.0211476134,1090.0,187.330368101,40.2355689322,545.0,94.1387298132,20.2868792153,20.0,2.0,0.2,187.0,3.48111390735,0.087596471725
6,0.15,6,359.963769705,1696.33969189,1799.29761397,565.0,72.2887471518,15.7875404965,943.0,161.882952344,35.108707724,706.0,120.591685663,26.0293824598,21.0,2.1,0.21,136.0,3.23148586927,0.0955011186209
7,0.15,10,359.8980293,1489.32829023,52.9572914886,564.0,73.6611152742,16.374596606,1168.0,199.246933451,42.6204955493,496.0,81.0595226348,17.0799143929,21.0,2.1,0.21,201.0,3.93743185799,0.0992598550828
8,0.15,15,359.94037424,315.936434993,1502.84356119,558.0,69.8290263363,14.2178302174,1072.0,183.497038987,39.9187303662,568.0,99.6796173213,21.9171541382,32.0,3.2,0.32,197.0,3.8203548761,0.093475496345
9,0.15,10,360.524222833,1050.94593945,1684.91699343,574.0,69.6872342165,14.1571011502,1083.0,182.526187578,38.7771756182,559.0,100.467992979,22.7706654148,25.0,2.5,0.25,220.0,4.8392682062,0.1379502131
10,0.15,7,359.995822371,1738.64221227,1446.68086925,557.0,67.4936805832,13.5704038988,1099.0,190.383238692,41.920231487,569.0,95.0363817074,20.2673893769,26.0,2.6,0.26,195.0,4.49228031217,0.122079569411
11,0.15,5,360.261480106,488.722810807,1278.71781358,560.0,73.0090716259,16.0437306415,1001.0,169.501029892,36.2976640816,673.0,111.871126016,23.5623050423,18.0,1.8,0.18,183.0,3.86984330289,0.103376099405
