id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.222539566,1156.45897678,1985.40132515,566.0,74.3162503338,15.882928143,1126.0,192.686157068,41.6140902995,507.0,86.4423540844,18.2668986464,20.0,2.0,0.2,180.0,4.66379015322,0.149142031159
1,0.15,8,360.639986852,2089.41864099,1385.59264981,573.0,70.7878470063,14.4813566813,1189.0,202.946749654,43.3981107743,462.0,77.9393031791,16.4182074837,34.0,3.4,0.34,222.0,5.10590944188,0.149372533522
2,0.15,8,360.377137121,1323.20950978,374.34070684,558.0,68.3117988741,14.0016112779,1078.0,183.63899077,39.4502329392,605.0,102.003529542,21.6067504453,19.0,1.9,0.19,179.0,4.25235757981,0.114845420862
3,0.15,7,360.142002907,24.1530566857,513.269104882,574.0,71.1258569411,14.5316528482,1177.0,202.38286711,44.0264036683,482.0,79.4207985172,16.9462964033,36.0,3.6,0.36,201.0,3.65569411399,0.0936361769649
4,0.15,7,360.706119459,2087.77656209,1177.17935159,581.0,69.1077389273,12.9228730023,1150.0,197.872529569,42.8459058669,516.0,86.6094013774,18.1972480427,23.0,2.3,0.23,188.0,4.41210490641,0.135308020581
5,0.0,7,360.529841483,1860.51425721,1995.38880334,565.0,70.0867270381,14.4839670141,1168.0,199.272817584,42.7816236756,519.0,90.909950235,19.7857683891,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.425624106,744.466700282,727.73457215,567.0,68.2065615209,12.9877725626,1106.0,189.69855359,41.7520570936,554.0,95.9748706896,21.3274942803,26.0,2.6,0.26,169.0,3.57347649977,0.0945046096554
7,0.15,8,360.092399665,1033.68843794,1793.52510826,562.0,70.0403575908,14.2448806786,1119.0,192.033442254,41.8754813505,522.0,90.5832363915,19.7696198444,27.0,2.7,0.27,186.0,4.7410578904,0.146625682273
8,0.15,11,360.287374468,912.481208798,1312.69323147,573.0,73.1678282011,15.6205411572,997.0,169.545864435,36.6598852609,663.0,110.896767022,23.8010243702,23.0,2.3,0.23,186.0,4.13764060937,0.115424576937
9,0.15,9,360.435636428,448.270045334,548.751193193,556.0,73.5884421102,15.7589648938,876.0,149.720558147,32.5692435305,793.0,131.935342411,27.7061808373,19.0,1.9,0.19,150.0,2.94532616613,0.0735112326954
10,0.15,12,360.472866555,586.188475745,467.976344466,575.0,71.7092728759,15.2153191457,1162.0,194.85640536,41.3462790779,490.0,85.5391008888,18.8177858354,34.0,3.4,0.34,222.0,4.61648661732,0.114300576435
11,0.15,8,360.464187943,753.246971476,44.2943240052,561.0,74.1261308464,16.2018215247,1044.0,180.271281349,38.7609065928,581.0,98.2117657356,21.0238939094,28.0,2.8,0.28,197.0,4.63987292474,0.136415511912
12,0.15,12,360.130549142,215.491540741,1787.45119086,572.0,67.9389316563,13.1603835039,1016.0,175.01564447,38.0680994746,635.0,110.240053637,24.2886413353,30.0,3.0,0.3,200.0,3.85601164957,0.107915889317
13,0.15,7,360.408773334,1832.77525376,238.755767235,566.0,72.6365626191,15.2669985145,997.0,167.825975996,35.9024234471,665.0,114.626857634,24.6859401469,19.0,1.9,0.19,169.0,3.16520238595,0.0762617045012
14,0.15,14,360.675977206,1069.64211362,1458.22246373,577.0,70.848491402,13.7542800144,1030.0,175.679926214,38.0968028775,634.0,107.842941225,23.1647760711,18.0,1.8,0.18,164.0,3.98050064469,0.116254128634
15,0.15,11,360.242220698,210.758567579,451.945421112,566.0,69.7156556123,13.7953654825,998.0,165.465769134,34.6676505506,693.0,119.795053747,26.0265345807,26.0,2.6,0.26,167.0,2.49333113358,0.0508099517314
16,0.15,9,360.002858531,1915.22670815,2145.6440061,556.0,74.0503753431,16.5258764758,1227.0,208.402132182,44.4128366722,423.0,70.0908654181,15.2519926013,37.0,3.7,0.37,212.0,3.78321315894,0.10263436425
