id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.312625944,43.2666400573,1750.83539377,567.0,71.7265073649,15.0652329884,1019.0,175.712195235,38.2702923655,658.0,106.975139787,22.4892448263,24.0,2.4,0.24,179.0,3.18892460299,0.0770133043935
1,0.15,11,360.066774769,1757.98037417,1614.91234693,562.0,73.0317636753,16.5503505774,874.0,150.900789422,32.3981840226,785.0,131.324656718,27.7504455316,21.0,2.1,0.21,138.0,2.70587032605,0.0684854213024
2,0.15,12,360.085690286,282.520636164,1275.67151589,557.0,70.7295263643,15.0759731998,1022.0,175.20096499,37.6723804487,626.0,106.914351208,23.0608129238,31.0,3.1,0.31,195.0,4.1215054141,0.116067392097
3,0.15,7,359.963988666,837.925742946,1810.24329231,574.0,67.8071212021,12.2734408204,1159.0,197.127377292,42.8760824443,537.0,88.3035515551,18.5821774125,24.0,2.4,0.24,212.0,4.67600691677,0.132428282542
4,0.15,10,360.551100882,2024.89331518,1409.02825174,555.0,68.4520995624,14.1759351885,1040.0,175.687507204,37.4051836284,649.0,110.89587975,23.7369009597,22.0,2.2,0.22,186.0,2.98503405267,0.0671445650798
5,0.15,5,360.004539298,230.841533209,821.712863118,575.0,66.5250912538,12.2220569617,1071.0,179.062537209,37.6183158495,655.0,106.590942988,22.2178725739,40.0,4.0,0.4,191.0,3.91238164352,0.0961464094806
6,0.0,10,359.958060228,734.251440191,554.084086839,560.0,70.2147681969,14.7683358671,1122.0,190.218457951,40.6727337506,598.0,99.5684495619,20.8883199047,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,13,360.494280437,1681.88026893,514.935162451,576.0,75.4575505246,16.5645592215,1000.0,171.223569972,36.9671694388,616.0,106.310717942,22.6775208691,27.0,2.7,0.27,187.0,4.48520663059,0.136369565153
8,0.15,10,360.245929376,805.111314807,1313.17521954,560.0,73.4315737824,16.5227778531,1028.0,172.848827689,36.5886280755,641.0,107.208281989,22.6627420173,26.0,2.6,0.26,180.0,4.02264655721,0.107591755188
9,0.15,13,360.316698514,998.536839126,6.22311676952,579.0,70.6324579431,14.2050960007,1205.0,206.960175978,44.5746069954,440.0,75.7140055137,16.6276069423,22.0,2.2,0.22,209.0,4.54093838604,0.12839767893
10,0.15,7,360.595811144,1027.39160221,1645.51449692,566.0,70.2750672358,14.761200857,1056.0,178.658210199,38.5975158676,618.0,103.928586296,22.4286388992,31.0,3.1,0.31,200.0,4.18731344078,0.11786213894
11,0.15,7,360.128258675,1853.67349571,384.131112515,573.0,71.1017411065,14.2978646642,1050.0,172.558656421,35.8611186444,648.0,110.575982975,23.6537524982,14.0,1.4,0.14,178.0,4.66165212745,0.143279717122
12,0.15,7,360.30294855,873.673308372,2082.15650197,578.0,72.2037367376,15.4422418945,1245.0,208.455915443,43.8888103982,417.0,70.1844705226,14.8996304516,37.0,3.7,0.37,219.0,5.5041132835,0.167005074015
13,0.15,4,359.96945252,1554.28163204,131.822248501,581.0,68.6873486989,12.9983841072,1163.0,194.968808427,41.3717764579,520.0,88.4185515207,19.0073915222,34.0,3.4,0.34,221.0,4.71154817461,0.133888446223
14,0.15,13,360.418346968,2032.34731162,1174.12497635,564.0,73.3945007198,15.7959071439,1093.0,184.494044862,39.4179887369,564.0,96.6841870099,21.2331814414,21.0,2.1,0.21,193.0,3.40702449203,0.0777449020725
15,0.15,14,359.860896561,1629.42307325,1565.4043249,578.0,69.7112806933,14.300271356,1056.0,176.837686541,37.8573585289,639.0,107.314955342,22.8278531608,24.0,2.4,0.24,185.0,3.79548641727,0.106543378767
16,0.15,9,360.011192273,447.613570476,593.412809875,557.0,71.1539233915,15.1861463311,1051.0,175.246623746,37.1597653002,630.0,106.522542378,23.1397868621,31.0,3.1,0.31,191.0,4.15526823805,0.120904171318
