id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.159416247,1734.94617711,292.467747008,568.0,67.8243231738,13.9121452526,1133.0,186.487073014,38.8349408697,573.0,99.3512451958,21.5422209191,23.0,2.3,0.23,207.0,4.22660541096,0.12290298477
1,0.15,14,359.907439181,1046.86074718,399.368393491,580.0,70.2293840418,14.035334327,1187.0,190.46649236,39.1206345855,549.0,92.6159735777,20.1617582817,18.0,1.8,0.18,219.0,4.9320484607,0.137946598758
2,0.15,7,360.549108452,130.582727458,605.118951875,563.0,69.9074391179,14.6172714647,1170.0,198.322796164,42.5809102095,494.0,86.2393528299,19.0031154153,21.0,2.1,0.21,163.0,3.43227976974,0.0956059886117
3,0.15,9,360.577784175,600.179366724,337.345290727,579.0,70.7430024234,15.0163180196,856.0,147.097475887,32.0731124841,813.0,137.334400423,29.1681326179,20.0,2.0,0.2,143.0,2.98518458645,0.0779131530782
4,0.15,5,360.094664852,2049.4687441,226.243055789,561.0,73.2853802794,15.7707814774,1120.0,189.220030037,40.2481559759,520.0,90.0162316854,19.8288302208,34.0,3.4,0.34,188.0,4.1332611241,0.128976798821
5,0.15,8,360.27044505,208.415200071,2209.78590611,576.0,70.9348830506,14.5915676127,1313.0,219.965135746,47.1602318027,366.0,61.2733774731,13.2450407216,23.0,2.3,0.23,213.0,5.56108631484,0.175988640617
6,0.15,10,360.543317148,324.425718368,158.736765929,566.0,72.3920733996,15.7711491123,1019.0,178.141050779,39.2308849841,623.0,102.87965082,21.7267643603,31.0,3.1,0.31,195.0,3.67837086299,0.0904999533972
7,0.15,11,360.434251801,1393.54814352,1747.06770376,560.0,72.6408368595,16.0978042683,944.0,157.411977908,33.8494219891,711.0,123.888293348,27.4358313381,22.0,2.2,0.22,176.0,4.05711761726,0.113047059795
8,0.15,9,360.318865267,1226.04959229,1959.05819332,567.0,74.0817104637,16.1604209209,901.0,150.592833856,31.7678907603,776.0,129.04344476,27.0287278136,24.0,2.4,0.24,181.0,4.10678088431,0.127444827743
9,0.15,5,360.305631499,1772.71311312,244.536210876,563.0,69.2171378185,13.7579188412,1122.0,189.276061519,40.4981950865,558.0,94.7053558306,20.3666198715,30.0,3.0,0.3,201.0,3.90613720775,0.112244071481
