id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.285367456,1857.2775873,1099.64989276,557.0,71.9130784974,16.5563983759,968.0,164.589309842,35.2579532932,689.0,116.649201015,25.2651121264,26.0,2.6,0.26,178.0,4.28496581412,0.124572538837
1,0.15,14,360.190074897,1214.53484434,199.407142054,556.0,70.1874151805,14.9115643247,1117.0,189.056591084,40.3178257778,543.0,94.17619259,20.6541145792,27.0,2.7,0.27,203.0,3.95638228472,0.109304936874
2,0.15,10,360.208151611,1958.46804896,735.773828162,578.0,70.8565236054,14.3581427882,1033.0,174.062135956,36.6528048604,658.0,110.110929806,23.6424786038,20.0,2.0,0.2,169.0,3.19556039886,0.0877870148561
3,0.15,12,360.122933614,1109.27569195,2162.89892731,581.0,69.3584169541,13.9393301243,1092.0,187.372476253,40.5767749262,595.0,97.8758664847,20.5826613189,22.0,2.2,0.22,154.0,3.26589505635,0.0944453288468
4,0.15,11,360.282621391,1181.02325522,1322.99250114,568.0,73.5022510116,16.1368722566,1159.0,197.169341861,42.2245580781,495.0,82.1893020296,17.2800948332,27.0,2.7,0.27,194.0,4.47828875604,0.123718719296
5,0.15,7,360.729135982,1324.82665755,1927.73280425,559.0,70.9524065648,14.5710172536,1057.0,179.738531328,38.5903566135,614.0,102.485567614,21.9719662295,27.0,2.7,0.27,207.0,4.13934686183,0.114593543715
6,0.15,7,359.930558686,1243.98400533,380.319296569,567.0,72.074996347,15.5502217971,1067.0,178.032448774,37.474194595,615.0,102.806679638,22.1144713312,30.0,3.0,0.3,197.0,4.13994765155,0.114967338699
7,0.0,5,360.264530521,2115.30707593,1693.00529014,544.0,75.2359426343,16.7811805498,1112.0,186.056827963,39.7663704321,575.0,98.771435067,21.2092798028,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.305569861,2188.1829016,1458.79540565,576.0,73.946759225,16.054390225,1256.0,207.747991564,43.6465905192,409.0,69.5323363537,14.8463657879,35.0,3.5,0.35,229.0,5.3882210396,0.161293524714
9,0.0,9,360.276079471,150.355203784,2126.92690604,568.0,70.5486300319,14.7870315731,1406.0,236.34062574,50.7671585415,319.0,53.2026414666,11.3870529482,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,15,360.20195822,676.928338201,1534.76244586,569.0,72.0135119268,15.7400204548,1037.0,170.953371226,35.4819723413,658.0,111.565670007,23.7761343316,20.0,2.0,0.2,174.0,3.54291551972,0.0916268059923
11,0.15,15,360.349337089,1857.87807099,663.574364385,566.0,71.1300975145,14.8795988164,1063.0,179.673122831,38.2253239387,609.0,102.871326215,22.2267681408,25.0,2.5,0.25,199.0,3.84951663499,0.101697264102
12,0.15,10,359.989870386,1370.71635188,2044.37003646,560.0,69.6523088454,14.43947,1056.0,175.777343084,37.615482201,644.0,107.090907318,22.4526353955,39.0,3.9,0.39,182.0,3.65059494949,0.100387641209
13,0.15,8,360.049125011,1712.35019989,1422.38673275,560.0,70.0410609068,14.0187486072,1000.0,169.007578909,36.413877941,665.0,114.176355923,25.0073668125,24.0,2.4,0.24,168.0,4.53337739898,0.138368792993
14,0.15,8,360.364252941,62.6156138696,24.9897114674,579.0,70.1959285809,14.1787192616,1242.0,214.285778074,46.5398371242,410.0,68.1083093017,14.602845948,32.0,3.2,0.32,228.0,4.26093552409,0.114587819466
15,0.15,8,360.052334008,637.278984806,1090.22949685,579.0,73.0854523598,15.3537716156,1023.0,174.269622109,37.4030580599,607.0,106.47538032,23.6158497367,26.0,2.6,0.26,178.0,3.67319698677,0.100630652121
16,0.15,10,360.272653214,845.135568425,1516.38705421,570.0,69.4731233533,14.033721451,1019.0,172.676876313,37.0347937917,641.0,111.470750591,24.5193242951,27.0,2.7,0.27,181.0,3.72735404745,0.0912731198315
17,0.15,10,360.061662196,1303.87156199,818.757205276,565.0,70.5463370168,14.1864465671,1042.0,177.229022818,37.8958260823,617.0,106.202378247,23.2360946656,21.0,2.1,0.21,171.0,4.10856916683,0.119887909213
18,0.15,6,360.374896601,813.503387595,239.69939043,549.0,67.7636060663,13.9089234423,1048.0,183.980673494,40.2113636381,610.0,102.155857502,21.8519242804,22.0,2.2,0.22,154.0,3.94449382446,0.111536045483
19,0.15,10,360.120759313,2239.64618882,2239.45123773,571.0,72.0871783345,15.0630888033,1336.0,225.234796719,48.6851768188,312.0,53.4351600501,11.5058308594,37.0,3.7,0.37,240.0,5.75750296555,0.173733137707
20,0.15,11,360.339905875,388.368829131,2009.21168009,568.0,72.1876134825,15.3486272156,1309.0,222.814775063,47.4479788701,339.0,57.3579999719,12.1932411169,20.0,2.0,0.2,207.0,5.68670591145,0.178410703813
