id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.225590163,846.824158885,2182.85574013,566.0,70.6345893234,14.1556194132,1109.0,183.912712983,38.6688705013,588.0,98.2527106301,21.0714386191,26.0,2.6,0.26,183.0,4.62463540847,0.13085182201
1,0.15,5,360.328398067,278.888767751,1139.41389658,563.0,75.7868567021,16.958981731,976.0,163.540228881,34.9845456843,665.0,115.194766846,24.9664539607,18.0,1.8,0.18,174.0,3.75260322194,0.109386832797
2,0.15,3,360.334819016,2064.32980496,2018.05122622,577.0,68.9301529097,12.9911746544,1083.0,180.686826567,38.3830022739,602.0,103.466865456,23.0359736113,31.0,3.1,0.31,201.0,3.99021559513,0.125061778456
3,0.15,11,360.586633423,704.541065574,83.4582757016,576.0,70.6315533246,14.913117955,1127.0,189.208872335,39.9117301096,549.0,94.452872565,20.5785001387,23.0,2.3,0.23,220.0,3.40987414291,0.0821555366195
4,0.15,5,360.046594525,248.857789183,28.3137343982,574.0,72.602680842,15.4758309896,1223.0,205.990596192,43.9819265563,425.0,73.8435739076,15.9742936656,25.0,2.5,0.25,219.0,5.14869005946,0.131226167391
5,0.15,11,359.808212694,976.374530023,1547.8006334,570.0,68.0219095968,13.3654543352,1108.0,188.063349962,40.7151261637,557.0,98.3248078825,21.4733460452,20.0,2.0,0.2,185.0,3.75268790924,0.0996139693639
6,0.15,7,360.406916765,294.114523383,2029.0917653,574.0,68.5076761832,13.4354270908,1006.0,170.926164059,36.7988841825,671.0,115.132726953,24.6482238109,20.0,2.0,0.2,175.0,3.6367646985,0.103412253073
7,0.15,10,360.050727567,1669.54055986,1019.49435781,556.0,68.4979616587,14.3534632895,999.0,171.969410771,37.7762020386,692.0,114.946839531,24.5142218933,16.0,1.6,0.16,140.0,3.07568927905,0.0825647962052
8,0.15,5,360.158871747,1987.54465952,2036.13565761,559.0,71.0851020286,15.1182730924,1091.0,183.133775736,38.6564030165,579.0,98.4037692618,21.2128666343,33.0,3.3,0.33,209.0,4.19121081658,0.127059813943
9,0.15,9,359.931821326,817.151400378,39.6886046328,573.0,67.7333376251,13.2059455684,1098.0,190.541326056,41.5021870319,568.0,97.1023865905,21.2097781557,20.0,2.0,0.2,167.0,2.85154169781,0.0733518943196
10,0.15,8,360.494607195,339.906810741,468.83335593,566.0,71.1788101723,15.0671006931,1047.0,175.653020709,37.3660247368,623.0,107.179052785,23.622990402,23.0,2.3,0.23,204.0,3.69553873431,0.0861411553439
11,0.15,8,360.711630925,1280.94280185,1529.0157409,564.0,71.0560407854,14.8067403118,1093.0,187.934848421,40.872999518,544.0,94.8062359222,20.6600228785,25.0,2.5,0.25,180.0,3.80024620907,0.109460670123
12,0.15,11,360.270997445,388.173474713,425.364635466,561.0,73.7045025625,16.0248751445,943.0,162.010000561,35.3654416893,738.0,118.97605762,24.602868466,24.0,2.4,0.24,167.0,3.0146904946,0.0709256003986
13,0.15,8,359.888038298,442.686341176,653.869433565,571.0,71.8995985322,14.6921439784,1050.0,174.98189511,37.0460944948,626.0,106.928911035,23.3514687633,26.0,2.6,0.26,191.0,3.73990884271,0.0922575090433
14,0.15,5,360.415841601,2084.46444378,1164.1048406,562.0,70.7233498444,14.984784005,1047.0,178.296616936,38.4222070559,603.0,103.724034351,22.5595261413,33.0,3.3,0.33,192.0,3.97027733864,0.108834036911
15,0.15,4,359.925335007,212.641459741,2154.22350626,564.0,66.9525539462,13.2325653591,1148.0,194.74318018,41.5221934817,559.0,90.919732289,18.9761090265,35.0,3.5,0.35,187.0,4.0490973419,0.118940348935
16,0.15,6,360.150863181,1092.93231488,1859.3477565,554.0,68.4773015173,14.3150304988,1068.0,179.420400763,38.3037998212,627.0,106.568944867,22.7871011359,20.0,2.0,0.2,184.0,3.60781172053,0.0874754434236
17,0.15,9,360.428617611,482.198319021,143.64873743,557.0,67.8800949527,13.1907158752,1060.0,179.407839791,38.2707666917,642.0,108.143550183,23.4797160409,20.0,2.0,0.2,162.0,2.92193855639,0.0627774014163
18,0.15,7,360.022284289,1212.04641044,2033.9114174,559.0,73.5849444123,16.1166028461,1109.0,188.557664984,40.6201838785,546.0,91.7443190671,19.4211677475,25.0,2.5,0.25,204.0,3.80262666551,0.0988597217623
19,0.15,8,360.730887601,470.730766938,1165.50494861,569.0,71.0420110756,14.8993772211,1090.0,184.166823469,39.5635334493,556.0,98.6951690394,21.9810108537,19.0,1.9,0.19,184.0,4.2404787053,0.123868873546
20,0.15,8,359.866900837,2118.40735473,1017.30153266,564.0,70.8327499923,15.4840642164,1062.0,181.000411616,38.9636549753,585.0,101.559576092,22.4010917297,25.0,2.5,0.25,207.0,4.11525943952,0.1123187863
21,0.15,9,360.172783088,841.254075456,121.952805906,566.0,68.4083143377,13.8667903366,1054.0,180.799671458,39.1617168209,624.0,105.638179732,22.7091339033,25.0,2.5,0.25,169.0,2.75860861617,0.0677269385923
22,0.15,12,360.261425702,676.229781788,1707.44383297,569.0,71.7402924399,15.7647455982,1152.0,193.369584646,40.9468564233,509.0,88.6031978108,19.2765292131,24.0,2.4,0.24,178.0,3.91876733431,0.103788216864
23,0.15,9,360.519775566,942.295608569,1628.07537981,572.0,69.1265258137,14.5454225632,1024.0,175.541817909,37.7433272664,664.0,110.178251145,23.9275626745,19.0,1.9,0.19,171.0,3.48797834873,0.0941803669914
24,0.15,9,360.167218041,1168.37569527,655.897449265,568.0,67.8653049257,13.5973640788,1073.0,186.589783174,40.9670043708,577.0,98.4176165925,21.6040708934,24.0,2.4,0.24,189.0,4.77286377222,0.144414759644
25,0.15,7,360.521048046,779.567903147,1102.98947314,569.0,74.989532102,16.4986344747,832.0,144.393204399,31.1688420942,798.0,135.181697694,29.0069722152,20.0,2.0,0.2,142.0,3.71058678955,0.111215687901
26,0.15,8,359.795804504,548.421275548,1936.85653141,569.0,69.8593549486,14.530063647,1015.0,173.376050381,36.6741083036,658.0,110.608783995,24.0789122748,25.0,2.5,0.25,175.0,3.66890271163,0.097770793193
27,0.15,10,360.353561119,764.528460744,797.224547876,564.0,70.746021477,14.5224318168,1103.0,187.828584483,40.3010367943,581.0,94.765167699,20.0795424788,21.0,2.1,0.21,179.0,4.61533917763,0.138222821838
