id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,360.312872068,1080.20995853,2009.55201623,556.0,70.3746268447,14.6184734974,939.0,160.388524989,34.7427996644,714.0,123.455832353,26.8906569849,27.0,2.7,0.27,178.0,3.3238968977,0.0805130053011
1,0.15,8,359.822673235,273.862316727,505.193170568,559.0,69.7111560054,13.4199987575,1177.0,198.024578659,42.2646831186,506.0,86.0003552518,18.7717462619,29.0,2.9,0.29,192.0,3.37795304762,0.0861073280258
2,0.0,4,360.567024558,57.800393886,735.930518902,565.0,70.0562424133,14.3702081513,1163.0,199.975183116,43.7181254266,531.0,90.1892585682,19.3241403199,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,5,360.128780368,654.819361342,1649.39629566,558.0,67.2660796739,13.9493066374,986.0,165.590663214,35.288430754,705.0,118.961208978,25.3488409827,38.0,3.8,0.38,179.0,4.43168818858,0.124011106745
4,0.15,4,360.373520784,979.488025975,83.3147385671,577.0,65.6916636511,11.8539366769,1087.0,186.338612196,40.5015603476,629.0,102.226030655,21.0525823028,20.0,2.0,0.2,193.0,3.81996424708,0.106263212733
5,0.15,10,360.190949302,265.011711358,505.406912796,562.0,67.3337917986,13.7758563394,1219.0,209.648343979,45.8321518728,447.0,73.8566529199,15.3969088475,47.0,4.7,0.47,228.0,4.51061644929,0.13112102474
6,0.15,11,360.606449665,1049.837992,230.327916483,556.0,72.8971582972,16.4400595195,1008.0,173.789590442,37.7606261825,639.0,106.864436852,22.7131837879,35.0,3.5,0.35,165.0,2.97847184335,0.0721547310302
7,0.15,9,360.463680193,2056.44671221,429.304111232,564.0,71.188898688,14.5611151763,1173.0,198.504404115,42.0143373403,475.0,82.6249633405,18.5944659986,32.0,3.2,0.32,229.0,4.76243423768,0.121984828534
8,0.15,11,360.212136698,1918.48798208,1020.50878489,560.0,72.0003888823,15.8444743247,955.0,165.23121696,36.1770678252,684.0,114.701416874,24.1217215482,36.0,3.6,0.36,208.0,4.56879111514,0.125103058984
9,0.0,11,359.813591272,631.528154749,116.618535245,556.0,66.9574557449,13.4604177533,1240.0,210.977378827,45.6051300956,501.0,82.0843645816,17.099587649,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,360.045309548,999.363933531,1382.71882135,563.0,70.2895339523,14.5114439998,985.0,168.857148037,36.4477166175,696.0,114.990231222,23.821302955,19.0,1.9,0.19,194.0,4.11972864786,0.116433836326
11,0.15,9,360.183992773,1163.79494031,1462.3323086,573.0,71.9110093179,14.8492458836,933.0,155.559668221,32.8731244696,750.0,126.717233255,27.4628002569,30.0,3.0,0.3,151.0,3.1262278881,0.0826852661842
12,0.15,10,360.29189995,1333.32257167,165.826532956,577.0,73.7877514029,15.802636934,955.0,162.110635853,34.8041116117,708.0,119.251231407,25.4466511439,22.0,2.2,0.22,170.0,2.85057681799,0.0634363069484
13,0.15,10,360.381837933,1051.02986777,826.950031118,563.0,72.7669535822,16.2995504225,954.0,165.901600182,36.1799166786,706.0,115.398357087,24.3588176762,21.0,2.1,0.21,154.0,3.84426508177,0.111716277137
14,0.15,6,360.016133807,2204.90343633,1910.77021442,571.0,67.1067215158,13.3089316733,1380.0,237.26303511,51.5750440911,265.0,45.422657621,9.89679396348,29.0,2.9,0.29,247.0,7.32935699331,0.263451756349
15,0.15,6,359.990249091,938.931695858,1509.76813912,559.0,73.5754143576,15.5847260666,892.0,150.996920136,32.0901966571,740.0,130.509789954,28.6966856759,22.0,2.2,0.22,136.0,2.87033304962,0.0798958520625
16,0.15,8,360.014854902,1269.13046219,1261.6193565,569.0,74.2748662185,15.9825737216,918.0,152.690081042,32.2524091163,763.0,126.507372739,26.7775792471,28.0,2.8,0.28,185.0,3.79961915801,0.108649439743
17,0.15,6,360.01527294,350.266500348,230.802930922,574.0,69.1196259626,14.3807429054,1256.0,205.627792062,42.7675250941,476.0,77.9301907297,15.9507196642,26.0,2.6,0.26,221.0,4.74123505931,0.125797320702
18,0.15,14,360.014290398,838.060367661,1527.35831734,568.0,69.7704758761,14.2350301619,1065.0,183.896604704,40.291321953,596.0,100.407677497,21.3546504528,22.0,2.2,0.22,167.0,3.88227502686,0.104653443079
19,0.15,11,360.80006847,1216.16504566,373.896090304,561.0,71.4883333789,14.861793848,1067.0,181.863732705,39.3666674176,609.0,101.091768566,21.6267592534,20.0,2.0,0.2,182.0,3.636553692,0.0894570880277
20,0.15,9,360.180758107,417.863449768,794.48138651,574.0,73.3013813601,15.3661751508,1153.0,192.667699284,40.4464699795,504.0,85.855347019,18.7018226579,31.0,3.1,0.31,219.0,5.24704089049,0.15601460524
21,0.15,4,360.626507676,2039.55387571,1281.6030673,557.0,65.9961109212,12.6528433485,994.0,168.147273526,36.5674475227,695.0,118.477055029,25.6195021863,35.0,3.5,0.35,171.0,4.01944802081,0.117688912438
22,0.15,8,360.364865927,1448.3148953,289.137764171,582.0,67.8168519859,13.1444947018,1136.0,193.404457396,41.1256818746,535.0,90.4366134559,19.501056092,39.0,3.9,0.39,242.0,4.49967250529,0.114163702335
23,0.15,11,359.972531069,761.765392829,1979.04919683,571.0,70.7515797676,14.3747196772,1067.0,181.619184179,39.2986040964,604.0,99.0290753309,20.843898959,40.0,4.0,0.4,216.0,4.68488306836,0.127286506997
24,0.15,7,360.321563221,1498.24349894,217.137718217,570.0,71.3056548028,14.9037866382,991.0,168.352669033,36.1208000908,700.0,115.39080314,24.0219248237,19.0,1.9,0.19,175.0,3.28984065348,0.082555868658
25,0.15,5,360.642039654,623.879205686,290.489305583,571.0,68.8840294574,13.8179158104,1169.0,201.480519365,43.8307808355,475.0,81.4057829675,17.6535997627,37.0,3.7,0.37,229.0,4.534155759,0.114017936825
26,0.15,15,359.912913237,1710.22574626,215.200404095,572.0,71.3363275581,15.2861741099,884.0,148.097030513,31.6419881733,800.0,135.617775437,28.7747324198,22.0,2.2,0.22,157.0,2.86295928162,0.0731919823493
27,0.15,4,359.899064498,1121.86009083,1149.22076973,578.0,69.7622144877,13.5771286924,1088.0,181.719122353,38.9185789253,571.0,102.400682759,22.3675753338,25.0,2.5,0.25,172.0,3.64741079285,0.103900323234
28,0.0,5,360.117344515,1538.47272591,1521.34311542,565.0,68.4040392676,13.7737121921,1148.0,192.708957308,40.92362751,598.0,99.028628571,20.9377848023,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.147621879,1895.82315465,652.162134157,578.0,72.9562441452,15.6174960507,1018.0,170.87513269,36.5810704077,677.0,110.521527475,23.0752164211,16.0,1.6,0.16,186.0,4.05390649367,0.115783387285
30,0.15,11,360.192485346,860.673266003,405.651763902,581.0,74.2766876346,16.0731928614,923.0,153.474877318,32.4042759726,787.0,127.494699683,26.2273495966,17.0,1.7,0.17,145.0,3.11443336316,0.0912896104548
31,0.15,9,360.471871853,850.042408335,2195.78324622,565.0,74.0109830472,16.4376190311,1107.0,190.514313277,41.431197113,526.0,90.1582511196,19.4185082139,19.0,1.9,0.19,166.0,3.58833342498,0.0976782840373
