id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.099100971,897.699653673,1763.13484754,573.0,74.2676121649,15.915063009,999.0,166.599317814,35.5445690679,660.0,110.910727277,23.4121940433,36.0,3.6,0.36,215.0,4.74096305805,0.136578314139
1,0.15,4,360.247032378,406.135135429,370.662560654,573.0,70.4570898835,14.1175248317,1041.0,172.7308806,36.5004968852,660.0,109.634685105,23.1238546409,31.0,3.1,0.31,198.0,4.10877736211,0.110607682312
2,0.15,5,360.063879322,1298.70625443,1880.18147493,574.0,69.0167283493,14.5307045498,966.0,162.471724018,34.4223562546,740.0,121.809377999,25.2450502669,27.0,2.7,0.27,183.0,4.04649532336,0.113861132204
3,0.0,14,360.281220634,719.159141141,1335.63616722,576.0,69.2254673121,13.2588146537,1239.0,207.175294908,43.6651553391,477.0,83.6218799518,18.5005014794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.076676421,59.8662990628,1231.45703369,565.0,69.8545863211,13.784572707,1300.0,216.481080983,45.8615028317,379.0,65.996051761,14.4041400964,23.0,2.3,0.23,203.0,5.36856027003,0.162671829749
5,0.15,10,360.386493107,1316.9385042,866.796939277,568.0,71.5267024085,14.933561089,1046.0,179.803571062,38.9329982216,634.0,101.975771243,20.7854313704,29.0,2.9,0.29,160.0,3.81449161992,0.105497343651
6,0.0,16,360.236523874,882.742673342,860.393030463,575.0,69.1659860246,13.7527860296,1135.0,188.511883209,39.7192323222,615.0,102.419423998,21.3883686806,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.41335843,832.92884766,695.731372987,562.0,72.601584719,15.5319717407,1092.0,185.340884462,39.9309070274,593.0,96.6803547618,19.8213223465,20.0,2.0,0.2,173.0,3.43052272375,0.0847490396168
8,0.15,10,359.865218711,1012.80847453,2164.35743061,558.0,69.6447852211,15.1537096742,1101.0,189.31356929,40.9702449363,567.0,94.4516815511,20.0025275869,27.0,2.7,0.27,204.0,3.91400544378,0.108749473752
9,0.15,7,360.243148714,258.092900414,1974.15643998,578.0,72.1622323728,15.2198556082,1113.0,188.824417911,40.3576967832,566.0,94.5249112223,20.2605041687,14.0,1.4,0.14,173.0,3.12757490162,0.0719014978815
10,0.15,10,360.438564275,1092.17978174,393.76586888,563.0,69.9143777803,14.5991706937,1090.0,181.116273433,38.0140137606,578.0,100.868811091,22.3957942457,34.0,3.4,0.34,206.0,4.81021452977,0.136606492073
11,0.15,4,360.003382697,1219.11293233,2196.45285247,572.0,73.444810744,15.9940329216,831.0,140.487752968,30.3765342916,839.0,141.482527542,29.3027586171,18.0,1.8,0.18,137.0,2.8004378391,0.0842344410635
12,0.15,6,360.222412052,1981.67168975,958.825322495,559.0,70.9243139705,15.6425733465,1162.0,194.267076636,41.162987598,524.0,87.7172149575,18.6373238344,30.0,3.0,0.3,205.0,4.3248590928,0.114912679998
13,0.15,7,360.623808468,127.948411885,2155.04518336,571.0,68.2868412786,14.0868051196,1220.0,205.651011602,43.8097091958,455.0,77.9082287697,16.9642751761,47.0,4.7,0.47,197.0,3.50437384923,0.0971112618509
14,0.15,11,359.973583968,800.987404767,1743.30284188,557.0,68.6281254764,14.7008597887,966.0,159.894319072,33.5818103239,751.0,125.314867564,26.6925268432,22.0,2.2,0.22,170.0,3.96812705337,0.110365590217
15,0.15,5,360.165345012,269.9690097,50.6774947417,564.0,68.2387951792,13.8553180378,1123.0,188.053900671,39.291040465,588.0,97.9445434436,20.8784809014,23.0,2.3,0.23,199.0,3.53705107148,0.0956907535121
16,0.15,7,360.181156165,1451.76773469,641.841865739,572.0,73.0245735199,14.9066773324,914.0,154.043687278,33.2872742837,744.0,126.940896457,27.1303054125,28.0,2.8,0.28,151.0,3.25149596332,0.0882110897945
17,0.15,8,360.672552073,1655.77475282,1053.38444577,558.0,69.075104813,14.5234110047,903.0,154.517430137,33.6325093005,754.0,131.27404517,28.591730531,19.0,1.9,0.19,143.0,3.24469854534,0.090063773861
18,0.15,10,360.022416225,1353.82130624,1342.4061978,564.0,78.0779531793,17.046741725,899.0,149.064556676,31.8881802086,744.0,127.375108534,27.4306192251,22.0,2.2,0.22,147.0,3.44408796207,0.0956460173598
19,0.15,10,360.361748595,443.435666367,1664.44907768,568.0,68.621555821,15.1985900905,1056.0,178.277714057,38.4393115117,597.0,107.252440112,23.9282614262,20.0,2.0,0.2,169.0,3.9890910243,0.105456632937
