id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.326955759,283.494937419,1214.18194447,575.0,66.3010451788,12.886193402,1062.0,177.850438566,37.6817964945,628.0,110.534664375,24.5251350262,21.0,2.1,0.21,168.0,3.26386141554,0.0909287560538
1,0.15,10,360.492062916,1249.13811064,1607.10201668,554.0,70.4399061749,14.4375392397,1020.0,174.23428871,37.3253040557,659.0,109.408666443,23.3413885617,22.0,2.2,0.22,165.0,3.96369726372,0.113256364948
2,0.15,3,360.257228439,2173.47261206,1827.76863687,567.0,70.2911597159,15.1873931915,1021.0,167.633280109,35.1149407285,691.0,114.751709579,24.204038795,34.0,3.4,0.34,192.0,3.94109206314,0.114855268551
3,0.15,7,360.190850363,665.740374098,176.118820871,575.0,71.3308449953,14.8991091281,1137.0,192.310406532,41.3043485444,523.0,86.9584711747,18.2920784634,43.0,4.3,0.43,225.0,5.29316270183,0.158168052481
4,0.15,12,359.979405343,966.342884988,1888.52306787,566.0,70.9726393692,14.9176226836,1028.0,175.873785289,37.7411879548,618.0,107.018096311,23.1952231482,24.0,2.4,0.24,181.0,3.75535285421,0.0972351354847
5,0.15,11,359.918872112,909.466062185,1415.47923845,562.0,71.684708153,15.2642166852,875.0,147.350088832,31.0431706961,812.0,135.855444941,28.8002499236,21.0,2.1,0.21,155.0,3.0601730192,0.0779227687045
6,0.15,3,360.119708653,1373.59415805,788.856544734,571.0,70.3002556369,14.5063512547,950.0,159.691796718,33.7647513279,732.0,124.806690973,27.0548860002,21.0,2.1,0.21,155.0,3.13502550059,0.0829092650059
7,0.15,10,360.072666236,732.435190973,1392.31278102,562.0,69.8767938189,14.5331497691,1082.0,184.635826397,39.4703888463,593.0,98.5591672371,21.0580201061,29.0,2.9,0.29,208.0,4.03168076344,0.102406732327
8,0.15,10,359.91474463,524.048117396,2048.02407069,567.0,71.2476038704,14.9256578513,1116.0,186.956841966,39.65711995,557.0,94.9693334553,20.5859823939,36.0,3.6,0.36,203.0,3.39830448097,0.0845030728813
9,0.15,8,360.01373943,1461.9682622,1067.16571329,555.0,71.7586944476,15.9603819256,991.0,170.217260885,37.2360494071,661.0,111.634205073,23.992932498,21.0,2.1,0.21,180.0,4.39570444782,0.126213611304
10,0.15,4,360.45056867,1921.76094337,1011.57714327,555.0,71.0936409785,15.265218017,1129.0,194.007566327,42.1166252036,513.0,85.8540341724,18.3641597802,38.0,3.8,0.38,208.0,5.27750269868,0.164040254061
11,0.15,8,360.044419254,354.653410771,1181.62973448,563.0,71.0403607317,15.0845079443,1116.0,186.377264378,39.1715045286,574.0,95.2292802847,20.1964408596,34.0,3.4,0.34,182.0,4.04467366466,0.115870760238
12,0.15,9,360.263525883,927.716125006,1595.19532576,570.0,68.9083816881,13.7934660125,899.0,158.235014491,34.6431073138,757.0,126.965583456,27.4427724321,28.0,2.8,0.28,147.0,3.26259360593,0.0863111714139
