id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,359.986914313,173.382189617,306.671114855,557.0,70.5880596441,14.9994767252,1230.0,206.748530815,43.9968530028,439.0,76.3921511608,16.5593113846,29.0,2.9,0.29,215.0,3.46737095015,0.0875958144906
1,0.15,6,360.157350052,1902.04458174,2151.10141829,573.0,72.2543333286,15.529558468,1156.0,198.615713022,43.1346535596,495.0,81.9715551097,17.2506731629,28.0,2.8,0.28,240.0,4.59561978319,0.120845336373
2,0.15,10,360.164805115,2091.72691974,1643.40074603,556.0,69.9425924248,15.0890882325,976.0,167.893148095,36.1630673853,665.0,114.575538505,24.9883210498,36.0,3.6,0.36,179.0,4.12025393043,0.116713135736
3,0.15,6,360.075404113,1173.40899184,861.834930005,581.0,70.6798669708,13.9366064042,1051.0,174.292976193,36.8267865861,624.0,107.209619574,22.9267629283,33.0,3.3,0.33,196.0,4.53531397527,0.135324398354
4,0.15,8,360.369174108,196.923955439,360.54337266,580.0,70.7826699471,14.274430237,1130.0,190.153161276,40.0271959761,574.0,93.9760243888,19.8910567581,25.0,2.5,0.25,207.0,2.88544701756,0.0692537094908
5,0.15,14,360.029153424,799.171199665,1513.60243726,561.0,71.664394698,15.3364833787,1024.0,170.875905602,36.4743811556,635.0,111.323862407,24.2525510076,24.0,2.4,0.24,182.0,3.81741930299,0.0975929395451
6,0.15,10,360.184383925,1079.99514427,368.506962075,557.0,71.7061012941,15.0278828819,1074.0,189.022998163,41.7054466006,542.0,92.4213079961,20.1607933284,20.0,2.0,0.2,215.0,5.06949188646,0.146908922133
7,0.15,13,360.320364615,986.257626441,1967.86920466,570.0,70.0860595725,14.306832277,1080.0,187.096852254,41.5387134328,562.0,94.6672116545,20.0597029886,30.0,3.0,0.3,231.0,5.21308961287,0.147389328275
8,0.15,15,360.066210396,943.315146216,1662.87031845,589.0,69.1821961166,12.6573366558,957.0,161.22596709,34.2537492023,725.0,122.769682101,26.2048162102,30.0,3.0,0.3,191.0,3.83918318686,0.0960554534831
9,0.15,10,360.325842217,140.385021445,600.848513367,561.0,70.4369849064,14.6432569456,1108.0,188.440270449,39.9027523759,541.0,94.0631007681,20.4586658907,35.0,3.5,0.35,235.0,3.66449509285,0.0860304169826
10,0.15,10,360.038820105,1119.83776243,1915.73825891,563.0,66.9504158589,14.2654586971,1118.0,187.024497186,39.8570842552,581.0,98.691334959,21.5154582078,32.0,3.2,0.32,200.0,4.22282797835,0.116978671534
11,0.15,9,360.208059063,1771.49691885,592.017716232,570.0,71.6876726573,15.1154184436,949.0,159.500640325,33.9514777188,742.0,123.704483336,25.9642543453,20.0,2.0,0.2,153.0,3.24004272207,0.0831450332969
12,0.15,3,360.556324825,1356.70364101,537.645533207,564.0,69.3626991056,14.5623605881,1071.0,182.973477645,39.5281560841,604.0,102.02321516,21.6630709673,16.0,1.6,0.16,179.0,4.3366881578,0.129299144738
13,0.15,8,359.959869476,1991.8705118,1271.53371521,569.0,69.7850462672,13.825429669,923.0,154.305713752,32.9044447018,751.0,131.536491757,28.7661864044,10.0,1.0,0.1,166.0,3.43567429623,0.0978625424871
14,0.15,11,360.252629129,2085.37013293,545.08995684,565.0,70.672479058,14.2944551082,1207.0,200.860271104,42.4319613068,473.0,81.9389340393,17.6642875622,29.0,2.9,0.29,212.0,3.63142318554,0.0900368407763
15,0.15,7,360.631796208,1977.59101501,700.103993616,580.0,74.6548946385,15.4874436653,913.0,154.083033551,33.3299575081,747.0,126.902067398,27.1862166473,14.0,1.4,0.14,172.0,3.23691419311,0.0848323054575
16,0.15,7,360.485499638,472.439005434,2167.21944872,553.0,73.219993354,16.983863216,1130.0,194.686297134,42.3768404352,527.0,85.9587083684,17.8199940352,28.0,2.8,0.28,193.0,3.48967311583,0.0911276656164
17,0.15,7,360.394109848,1603.00504492,910.668462674,564.0,75.938270521,17.6112406974,1124.0,191.401049488,40.9828823032,499.0,85.7424896954,18.8269645735,20.0,2.0,0.2,206.0,4.92029237391,0.132973723456
18,0.15,8,360.149675701,739.36390534,1722.76545505,563.0,72.8131521066,15.9025539432,1012.0,173.889902312,37.5288966285,646.0,106.771497329,22.2082871877,28.0,2.8,0.28,203.0,3.85240853145,0.0913215601856
19,0.15,9,360.461227407,1188.55942358,126.976604364,577.0,71.1253195795,15.0023162612,1279.0,214.344862235,45.7206139693,382.0,65.6008720187,14.1858726498,34.0,3.4,0.34,215.0,5.69124547648,0.181968378279
