id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.305723095,1476.01962787,1159.06177127,568.0,71.7311069867,14.9743694342,933.0,160.64244587,35.075690591,722.0,122.483506139,25.8788336622,18.0,1.8,0.18,158.0,3.41052514018,0.0900568134732
1,0.15,7,360.104010803,181.756561429,1470.55045878,564.0,71.8394397296,15.3864753617,1099.0,189.051948853,40.5922697345,530.0,91.3001798001,19.5970889678,30.0,3.0,0.3,208.0,5.00583237663,0.144508684422
2,0.15,4,360.552789377,2198.68192056,1513.86784009,559.0,71.427374898,15.0359571009,1100.0,183.93294254,39.2436214054,568.0,97.9955282361,20.8914112406,24.0,2.4,0.24,212.0,4.31669385927,0.117060327948
3,0.15,21,360.415424906,894.127123909,822.460730388,560.0,71.8144890479,15.9549432104,1016.0,167.180793536,35.0653909395,690.0,114.796817955,24.4699605613,24.0,2.4,0.24,199.0,3.92943185571,0.10231171361
4,0.15,14,360.127489282,1378.28376241,1516.3355076,573.0,73.0088529487,15.3852456655,991.0,165.394077838,34.6875333265,687.0,115.085373688,24.6350860565,27.0,2.7,0.27,180.0,3.97730014672,0.112751755229
5,0.15,19,360.527462077,743.133681238,1474.13854239,571.0,69.6808826922,14.1111973694,1368.0,231.231168192,49.8640319129,294.0,49.5793167868,10.7473599902,43.0,4.3,0.43,247.0,5.33439685742,0.151180520721
6,0.15,11,360.020544925,457.991796856,167.359824183,567.0,70.278711531,14.8778134395,1270.0,217.086498301,47.1242135582,368.0,64.3769676226,14.0816697663,36.0,3.6,0.36,222.0,4.79861316169,0.134349300408
7,0.15,8,360.141111862,618.232480942,1536.54817403,568.0,71.9221336318,15.2512209289,1098.0,185.389255634,39.3590667538,549.0,94.1301540453,20.3202153186,43.0,4.3,0.43,196.0,4.41206682112,0.125594583594
8,0.15,8,360.012868391,549.308282745,898.492934336,586.0,71.5534803944,14.8073373931,1109.0,183.062323186,38.4544934828,592.0,98.6232734044,21.0178444327,25.0,2.5,0.25,203.0,4.31561346981,0.115162610778
9,0.15,3,360.518020473,983.808824342,1759.17824051,575.0,73.4554801634,15.3777437238,1138.0,190.15207419,40.8885857046,538.0,89.8395044667,19.1777623886,21.0,2.1,0.21,192.0,4.53942196166,0.127292537169
