id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.441608921,1282.65150618,947.612049837,550.0,71.3451062737,16.4679612177,1177.0,200.211497712,42.8256747076,495.0,82.3801576417,17.7316759319,26.0,2.6,0.26,197.0,3.59856830556,0.0914571767202
1,0.15,6,359.988584397,1598.77025918,1010.33599579,570.0,69.5556852597,14.5345953482,955.0,161.976483513,34.8610277724,727.0,122.626691674,26.0558312389,24.0,2.4,0.24,168.0,3.48720457181,0.0888592126199
2,0.15,8,360.274832986,1007.00347255,320.718979739,554.0,73.0480929338,16.0777888503,1066.0,181.189887695,38.6076897841,601.0,99.2788312823,21.1519402793,30.0,3.0,0.3,183.0,3.55105711184,0.089980825852
3,0.15,8,360.024013503,1771.81942065,2089.41819247,564.0,69.2555094813,14.7009519198,1172.0,200.053823044,43.1354435688,507.0,85.3592285567,18.0142484576,20.0,2.0,0.2,179.0,3.35792150084,0.0893499191368
4,0.15,13,360.071021959,1623.32690063,766.97884352,580.0,69.5992034708,13.0378481695,923.0,152.712802069,32.6446724415,774.0,132.082140709,28.5460587695,26.0,2.6,0.26,170.0,3.26241476148,0.0773092493732
5,0.15,2,360.430876551,914.844046427,1745.15626554,572.0,69.9644069482,13.7872828499,920.0,156.295143019,33.5748335532,767.0,127.143992846,26.6539364045,24.0,2.4,0.24,179.0,4.19757288442,0.130159279208
6,0.15,7,360.204089369,1503.05944321,551.235990827,574.0,72.7101173446,15.0976268031,989.0,170.559266789,37.160031155,655.0,110.906947276,23.6847981383,23.0,2.3,0.23,185.0,3.60448878436,0.0812327613309
7,0.15,3,360.209991466,2214.32608815,683.645196899,570.0,74.3701221711,16.3748535211,1050.0,176.814278329,37.4434628872,608.0,102.617247596,21.4684231898,25.0,2.5,0.25,177.0,3.92277306263,0.111129500973
8,0.15,14,360.587227146,1316.39535991,86.6595905178,580.0,68.8709534664,14.215898717,1223.0,210.407536198,45.3081216423,434.0,73.8158289103,15.4502573261,24.0,2.4,0.24,225.0,4.64184625897,0.121431296399
9,0.15,9,360.034538835,641.210031058,1696.18630596,573.0,70.3923331148,14.5071899727,1061.0,175.699615961,37.3508987521,642.0,107.151131261,22.6783033551,26.0,2.6,0.26,195.0,4.21271034375,0.12332659763
10,0.15,2,360.960788293,166.544974029,101.943894251,579.0,65.697423469,12.9003929548,1257.0,212.447467512,45.118045318,433.0,73.5088180102,15.5940564306,27.0,2.7,0.27,229.0,5.76307932219,0.176708612586
11,0.15,4,360.162442343,1705.58568639,269.376293519,577.0,68.5380653477,13.9470403502,971.0,165.902264406,35.9519594996,729.0,119.398988061,25.0058002603,24.0,2.4,0.24,172.0,3.84114943228,0.104643985807
12,0.15,6,359.907599737,452.640508543,541.267754065,560.0,70.917560097,14.646849797,1113.0,183.254725489,38.3543137807,588.0,98.4846735053,20.6002211823,29.0,2.9,0.29,190.0,4.49234251625,0.128855716988
13,0.15,10,360.483163688,1774.19490378,735.465252865,561.0,73.6728625198,15.2993525741,976.0,166.746293516,35.7835978804,676.0,113.893789643,24.1216448607,23.0,2.3,0.23,169.0,3.40174338738,0.0848976516271
14,0.15,7,360.061722555,1921.03526833,1742.88498964,563.0,72.099387695,14.9621522371,927.0,157.792549796,34.3488892288,749.0,123.737196842,25.9925831809,26.0,2.6,0.26,192.0,3.77144071153,0.0942166132788
15,0.15,7,360.239853174,1804.78247354,991.965725007,563.0,70.7591169076,14.4882866483,1120.0,187.496003787,39.977533832,572.0,96.0254445857,20.5689451324,22.0,2.2,0.22,173.0,3.5768128446,0.0900841401732
16,0.15,8,360.278993558,323.718964251,1221.47563692,557.0,69.8999598185,15.080564678,1036.0,173.720466566,36.8663056909,636.0,110.628504356,24.4136307587,24.0,2.4,0.24,180.0,3.43818885421,0.0866527719441
17,0.15,11,360.030566059,1174.90459777,1046.32645003,563.0,73.4182875939,15.9035171309,1096.0,186.103731757,40.5772393451,559.0,94.2188831038,19.9692998106,25.0,2.5,0.25,191.0,3.96785503204,0.102561646198
18,0.15,11,359.984206702,244.525997834,1978.21142907,572.0,69.6218028387,14.2622588085,1104.0,185.6495383,39.3749928147,586.0,98.0049866374,20.5092995475,19.0,1.9,0.19,177.0,4.88619103865,0.148454996601
19,0.15,7,360.235388331,35.808754436,411.88034332,575.0,72.6205088876,15.7758843771,1092.0,185.668827707,39.7957254389,548.0,94.8141780925,20.9706597913,33.0,3.3,0.33,188.0,3.75796595252,0.100918024556
20,0.15,5,360.05777568,135.709149081,1356.80281479,573.0,67.8972068146,13.6284410316,869.0,148.960162799,31.8299679136,804.0,138.204858913,30.1796658815,20.0,2.0,0.2,161.0,3.03802645422,0.0797043575278
21,0.15,12,360.158681736,1400.55878632,981.600639914,574.0,71.4889900786,15.6596095437,1041.0,177.483643533,38.632581323,618.0,103.394771573,21.8200603476,35.0,3.5,0.35,202.0,4.1386595573,0.107065061218
22,0.15,6,360.154617055,20.2994887498,919.626813861,566.0,68.7635726915,13.8817599175,1138.0,189.908685202,40.7617261452,584.0,94.0348927222,19.6410671116,30.0,3.0,0.3,200.0,4.30940346397,0.114819846182
23,0.15,12,360.297285855,798.056482902,1764.13611532,567.0,68.21195766,13.2778085504,1005.0,170.304920592,37.4443476612,684.0,114.848501181,24.4539389515,32.0,3.2,0.32,164.0,3.4578028787,0.105824161679
24,0.15,9,360.99523447,1792.19172693,1175.38491861,559.0,73.9244521662,15.9506390683,877.0,149.266097726,32.1745811909,759.0,131.604671045,28.6733260591,21.0,2.1,0.21,155.0,3.53008631849,0.0953475799731
25,0.15,5,360.527546532,1164.9346057,204.107680352,573.0,69.9934468316,14.0350974774,1082.0,185.023230212,39.731149856,579.0,98.3875500776,21.1179426447,27.0,2.7,0.27,190.0,3.95419709026,0.110064270255
26,0.15,9,360.321203626,1821.88680131,1939.74930414,571.0,73.0432534252,14.4341375536,1098.0,188.20672624,40.6131636777,537.0,91.884930747,20.1302958463,34.0,3.4,0.34,198.0,3.53958904335,0.09421890815
