id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,359.920395823,156.382850032,822.22438273,578.0,70.7684242747,14.1167058157,1087.0,182.329601463,38.8609193046,568.0,98.9253967909,21.7288659872,35.0,3.5,0.35,211.0,4.52853204685,0.128413792921
1,0.15,10,360.168016807,1262.35354141,1647.47597511,576.0,71.3592602492,15.8744837563,978.0,166.663016576,35.7356273278,699.0,115.215516304,24.1922641978,31.0,3.1,0.31,169.0,3.77037434282,0.0954655200573
2,0.15,11,360.028155967,1902.91239104,650.691495148,556.0,71.6091385003,14.9710656052,1088.0,180.886326823,37.6176637917,569.0,101.986067813,22.895738692,14.0,1.4,0.14,197.0,4.16244440223,0.109525251634
3,0.15,13,360.240184802,594.115562194,1218.67260892,583.0,71.1902675657,14.7103732973,1094.0,186.997903705,40.5878995678,555.0,94.6573952157,20.2218919326,28.0,2.8,0.28,181.0,4.52368711417,0.13209761261
4,0.15,6,359.984618139,188.489252401,1112.58037868,558.0,69.6354029078,14.9450497973,1086.0,181.790173607,38.1914327484,603.0,102.802091712,22.2573253925,20.0,2.0,0.2,183.0,3.85097859156,0.105820307164
5,0.15,9,360.1839257,485.728690032,1908.62557881,568.0,73.1735371105,16.3117759861,925.0,156.830784136,33.6372822701,735.0,123.38038527,25.8118023128,31.0,3.1,0.31,172.0,3.55001155419,0.0912492497986
6,0.15,5,360.265192488,1687.13809679,1424.94237277,570.0,71.7910291834,15.3522646957,921.0,155.587694595,33.8137865835,736.0,126.808743127,27.3377526686,21.0,2.1,0.21,176.0,3.97821711886,0.11121174816
7,0.15,4,360.10239506,655.005460296,476.420595267,572.0,67.377330456,12.7091479027,1023.0,175.776976006,37.6850105411,633.0,110.621848645,23.839938686,24.0,2.4,0.24,176.0,3.86450574112,0.103648977689
8,0.15,15,360.229938861,1748.92584549,1803.05157503,559.0,71.2705983275,14.9297624847,882.0,148.827561514,32.4067676019,791.0,135.373418504,29.2004686232,17.0,1.7,0.17,158.0,2.96043894561,0.0746640018045
9,0.15,8,360.153748883,738.582136442,1392.22327289,566.0,71.8333647261,15.4449213168,966.0,163.143854513,35.3026386339,696.0,119.366390025,25.9926180242,20.0,2.0,0.2,151.0,3.86455683677,0.114637329357
10,0.0,7,360.075323367,1916.47291007,272.835837355,581.0,67.6677524149,13.3401310882,1054.0,181.667909638,39.5531278501,630.0,110.712803085,23.9408166681,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,14,359.896598593,1028.48823109,85.6923396171,561.0,72.0393001089,15.2623585528,1186.0,191.003923293,39.4661436145,539.0,90.2122812785,19.6094002083,28.0,2.8,0.28,219.0,3.99355970398,0.101603323851
12,0.15,10,360.061631277,1860.43798954,1844.02239068,567.0,72.6693719462,15.6379233446,988.0,166.967506694,36.1316850589,676.0,115.724449424,25.1149580115,16.0,1.6,0.16,176.0,3.21481123219,0.0850803204229
13,0.15,7,360.165190479,992.873289688,426.331048467,559.0,69.4459950864,14.4006532887,1026.0,174.969132119,37.8809100721,641.0,111.278959027,24.1720626491,12.0,1.2,0.12,163.0,3.15696167105,0.0781016860786
14,0.15,5,360.260500524,5.49786939672,1480.5305236,572.0,73.4975177356,16.0078109413,1096.0,183.829977715,39.4439340431,572.0,95.4802056813,20.5535260705,26.0,2.6,0.26,203.0,4.70255264055,0.15327424484
15,0.15,10,360.198204256,1347.58686321,1062.88323608,572.0,71.3821559451,14.2504456487,982.0,165.809413957,35.3872020986,695.0,115.160740091,24.7560768438,27.0,2.7,0.27,215.0,5.02219575827,0.147681718291
16,0.15,8,360.21722636,1404.54432467,1988.33667809,565.0,69.5014175951,13.7647387307,1000.0,165.861800264,35.2220882825,718.0,119.261114642,25.2756306827,25.0,2.5,0.25,160.0,2.92273217768,0.0678476287028
17,0.15,9,360.686311603,387.224495004,2203.39187466,567.0,73.2695617762,15.3784186937,1130.0,197.881306788,43.7082495378,486.0,80.6027066113,16.9790650677,37.0,3.7,0.37,207.0,4.69740807308,0.135313566642
18,0.15,8,359.906631138,1071.68197089,833.180268351,565.0,69.3262155107,15.0881603113,1248.0,211.652777632,45.3317782302,412.0,69.7548903524,14.871283657,34.0,3.4,0.34,233.0,5.94407972014,0.169177516545
19,0.15,8,359.847117046,1533.60307479,1528.28512944,576.0,70.1505166725,14.180300146,974.0,168.584733124,37.009023899,677.0,114.557735422,24.380402624,26.0,2.6,0.26,193.0,4.15319996266,0.109654357619
20,0.15,12,360.067368121,356.230498353,912.808071018,569.0,71.2954730335,15.6085054103,1031.0,171.099198978,35.9955838729,686.0,111.51867713,23.667427974,27.0,2.7,0.27,171.0,3.47628959806,0.0978230502512
21,0.15,7,360.246728471,693.851932523,1707.39531612,572.0,70.410927352,14.482472155,1015.0,172.177790115,37.2057685229,642.0,110.813900313,24.1001191853,25.0,2.5,0.25,182.0,4.2670910077,0.122346921616
