id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.134697219,217.912365305,1100.19088387,575.0,67.4609371593,13.2051818426,1092.0,178.104858592,37.2943749005,646.0,106.590086567,22.3115571351,30.0,3.0,0.3,238.0,4.86395009148,0.133413292949
1,0.15,15,360.63492749,306.698660607,185.578522052,561.0,68.1720906353,13.4559450928,1310.0,219.007871904,46.7265237143,382.0,65.342486862,14.1380171673,34.0,3.4,0.34,224.0,4.08596589298,0.111784802609
2,0.15,9,360.300831294,767.007690075,999.657048975,563.0,71.4382372912,15.3276710223,1051.0,175.71798664,37.0727153846,643.0,106.684987626,22.5422805669,23.0,2.3,0.23,186.0,4.03773153249,0.108567355324
3,0.15,8,360.278566875,285.993936044,2103.42269022,569.0,69.0628294786,13.0310772886,1123.0,192.146937148,41.5732894245,543.0,90.4961240326,19.1921417543,33.0,3.3,0.33,185.0,5.12925963163,0.172579522752
4,0.15,9,360.103107969,1121.60417248,1351.18392355,567.0,67.190564764,13.7510901544,1030.0,172.536979985,36.6413973764,685.0,114.833875979,24.4707076324,20.0,2.0,0.2,151.0,3.49342844135,0.0983178407378
5,0.15,8,359.797873372,2064.69987704,125.187446043,549.0,69.7461947623,13.9456938747,1175.0,195.938694175,41.138737206,527.0,88.1541738323,18.6757933308,28.0,2.8,0.28,182.0,3.37636971001,0.101926033255
6,0.15,6,360.012867535,1280.32867617,1696.1037472,551.0,71.3492819128,16.0463397641,983.0,165.993931476,35.3493638736,660.0,114.657112308,24.6927486602,36.0,3.6,0.36,204.0,4.4812642556,0.122956790095
7,0.15,4,360.399863833,2218.21352608,1548.16638435,575.0,70.2236644657,13.6324461564,1159.0,195.865559827,42.0981338002,511.0,86.7639574843,18.4335266854,23.0,2.3,0.23,220.0,4.88243763326,0.150761177449
8,0.15,7,360.094925916,233.966125986,134.771341906,566.0,71.5532947426,14.6588383119,1195.0,196.600998543,41.7768564687,530.0,86.2286364433,18.0754144057,22.0,2.2,0.22,191.0,3.43009466844,0.0909825101738
9,0.15,5,359.933785706,601.429062154,1020.29034305,573.0,69.3608144283,13.9534571154,927.0,159.834180637,34.7802870463,719.0,124.552608419,27.4273993075,24.0,2.4,0.24,170.0,3.92521342573,0.112482813709
10,0.15,4,360.045794668,108.615849924,173.980888867,564.0,72.1195932689,15.0038910148,1135.0,190.318705703,39.9839843475,548.0,90.5469394295,18.9331381303,29.0,2.9,0.29,198.0,4.12900558827,0.112027442348
11,0.15,9,360.038150217,381.102326949,1399.27405629,547.0,68.913080824,14.7219381823,1101.0,182.292749369,38.5512651839,602.0,102.6731,22.0901497677,31.0,3.1,0.31,176.0,3.23732370976,0.0850768023676
12,0.15,9,359.80073412,1963.39052646,1371.52273899,572.0,74.1266849621,15.9493538925,1098.0,181.454542652,38.1417955993,587.0,98.7258930112,21.4255657831,27.0,2.7,0.27,158.0,3.04384408887,0.0790784004563
13,0.15,9,360.220578955,1194.95181853,2100.20543708,562.0,68.7136788063,13.9839703665,1057.0,174.91420092,36.930152545,655.0,110.29622649,23.6743826038,19.0,1.9,0.19,197.0,4.18837246542,0.110968332803
14,0.15,8,359.907217316,1488.93282249,826.708240089,564.0,71.7628995311,14.5107674249,927.0,155.184044416,32.6681157592,754.0,127.318949307,27.4707832525,25.0,2.5,0.25,168.0,3.25731338378,0.0857797965103
15,0.15,8,359.943507792,547.033629916,486.689459494,560.0,71.5193063199,15.2110337696,913.0,157.962742201,34.3100428073,773.0,124.950315167,25.8602776571,24.0,2.4,0.24,147.0,3.17815663478,0.0817117538401
16,0.15,16,360.294857639,1614.03522576,1370.26892116,580.0,67.8750730627,13.3110474016,1016.0,173.649457815,36.9224461096,664.0,110.892216431,23.4882634615,32.0,3.2,0.32,208.0,4.51548300221,0.118148763998
17,0.0,10,360.135648796,811.249660908,380.870221593,557.0,70.9942206645,14.5995649971,1108.0,186.253785218,40.2249992536,602.0,102.844043443,22.2496808612,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,13,360.159460847,1512.32661959,852.692045478,573.0,73.2266193309,15.2273670433,1002.0,162.234054465,33.8441591469,700.0,119.066103038,25.8306915149,24.0,2.4,0.24,170.0,3.08073786927,0.0798599789844
