id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.331748034,686.490251163,1142.23262251,567.0,74.7920250144,16.0830377459,946.0,160.610813591,34.6220800806,695.0,118.549191557,25.7497961899,26.0,2.6,0.26,168.0,3.47817970968,0.11008032514
1,0.15,8,360.233604436,1433.90755919,122.567029551,559.0,68.8205953874,13.6924199329,1202.0,202.490203416,43.2858082036,494.0,82.7450014139,17.7806436313,22.0,2.2,0.22,201.0,3.74672596676,0.0964096645576
2,0.15,9,360.462974066,1855.51734558,1941.15127548,574.0,70.9345833481,14.0816699832,1100.0,187.571465354,40.6182701373,555.0,94.4807166123,20.7745647215,32.0,3.2,0.32,206.0,3.91053425568,0.0894611552268
3,0.15,6,360.247424195,508.488292946,1742.87791745,553.0,75.0637438991,16.8188997012,948.0,162.341318018,34.4323005436,691.0,115.888236305,24.533705638,25.0,2.5,0.25,186.0,4.3277614588,0.120201859334
4,0.15,15,360.325456738,1217.69433681,595.823237365,562.0,72.8819759642,15.7130011998,919.0,152.763656916,32.0438192135,766.0,128.708327425,27.3403963103,20.0,2.0,0.2,156.0,3.72060949988,0.106754583135
5,0.15,5,360.960657314,1949.21812143,2249.12881459,565.0,70.9922372692,14.8183217534,1160.0,196.399808345,41.8316851017,508.0,85.6165472353,18.2188897705,27.0,2.7,0.27,216.0,4.5417571285,0.122372827396
6,0.15,15,360.112905917,793.886432673,377.254536923,581.0,71.5286520053,14.4351694771,1039.0,182.896232017,40.4067371713,583.0,98.2034393494,21.3433808008,25.0,2.5,0.25,200.0,4.99459914437,0.148971864867
7,0.15,10,360.317721571,363.281673676,38.7289453617,568.0,67.8223221401,13.9559306087,1167.0,198.32174599,43.3039874349,506.0,87.5366196226,18.8860054793,25.0,2.5,0.25,203.0,3.99273411041,0.109333107313
8,0.15,7,360.375245625,1423.58536659,1519.77531742,568.0,67.9718248129,13.518889262,1075.0,179.620173344,38.4125038435,640.0,106.827240949,22.4539247956,21.0,2.1,0.21,169.0,3.58904544556,0.10119605618
9,0.15,12,360.268890055,1559.67469783,1487.98317599,560.0,68.1276983808,13.8957612701,1076.0,183.526952032,39.642495249,590.0,102.39775568,21.9302927514,26.0,2.6,0.26,166.0,3.35707296584,0.0877853813518
10,0.15,10,360.210754387,768.083192125,89.7525229494,571.0,70.5753519661,13.9495577242,1225.0,208.004310859,44.8292079946,439.0,73.9788936826,15.9538526817,30.0,3.0,0.3,204.0,4.45161960402,0.131992852494
11,0.15,13,360.171743464,1834.97432353,867.69700699,564.0,73.9523686088,16.3647007676,992.0,167.40888425,36.0159652783,694.0,113.45442695,23.7623141469,20.0,2.0,0.2,168.0,3.25759542103,0.081261799199
12,0.15,15,360.409014787,1556.08581338,276.544064868,569.0,68.3837384322,13.6247576234,1018.0,175.028103884,37.7553075815,671.0,111.279470516,23.6499617814,16.0,1.6,0.16,208.0,3.74719548209,0.0922349301396
13,0.15,4,360.150682905,413.100707301,166.737282201,560.0,71.4882549715,15.1559670109,1032.0,174.511951237,36.9879078328,635.0,108.720617233,23.3086016175,23.0,2.3,0.23,173.0,3.09779633133,0.0834250138196
14,0.15,4,360.366787861,1750.83800184,1577.53688087,553.0,69.6306527224,14.5155807848,1074.0,182.21530899,39.2665510585,618.0,102.706163566,21.6862694065,21.0,2.1,0.21,183.0,3.51693296241,0.0838404674528
15,0.15,8,360.090222012,1939.62440528,802.882286233,583.0,70.1656931206,13.5909913665,1198.0,201.096176629,42.6954581501,476.0,81.8075299437,17.6991313539,35.0,3.5,0.35,182.0,3.63694196061,0.096698320704
16,0.15,13,359.975326812,484.18012479,983.159440052,567.0,70.6786622752,14.8451464388,1143.0,191.636409992,40.5809118002,542.0,90.2799850975,19.269749181,32.0,3.2,0.32,206.0,4.34791170482,0.120545477319
17,0.15,7,360.636329139,1295.55337212,1796.44037815,563.0,73.9889682809,16.4598823309,963.0,164.961055258,35.9794550799,667.0,115.362846803,25.2050452518,22.0,2.2,0.22,171.0,3.82027270413,0.103146028464
18,0.15,6,360.302157588,456.603769616,1843.21515386,572.0,67.6076891294,12.8138462013,911.0,154.359092447,32.8733128853,793.0,131.854980594,27.7761202689,26.0,2.6,0.26,146.0,3.67954144814,0.109673600643
19,0.15,3,360.146612375,1947.70143341,2203.09121475,560.0,72.3928610305,16.13749978,1245.0,212.533426289,46.1994924261,387.0,67.6674561361,14.7277855044,32.0,3.2,0.32,213.0,4.25104852483,0.109384225614
20,0.15,5,360.381525189,1.58300856808,1532.44263519,569.0,71.7778480562,15.0406716915,1122.0,185.636245011,39.6042249888,552.0,95.0322281301,20.680947736,32.0,3.2,0.32,191.0,4.36962557217,0.126665191763
21,0.15,8,360.356630537,558.821900165,1268.94957203,582.0,69.1983934191,13.4484037865,1091.0,186.001421179,39.9873990245,583.0,99.0008703692,21.2122115728,25.0,2.5,0.25,186.0,3.43649522598,0.0971953054017
22,0.15,9,360.394095701,1781.39591371,657.698301432,582.0,72.0129999965,14.5918052966,1144.0,183.873718516,37.7234793502,601.0,98.3029320297,20.3172987328,26.0,2.6,0.26,194.0,3.39202740372,0.0764047369714
23,0.15,9,360.273597433,902.535609183,515.431463125,569.0,70.7406305717,14.4144179315,1009.0,171.542729858,37.0575370842,665.0,111.007768853,23.8710949649,24.0,2.4,0.24,182.0,4.38506962342,0.124713246242
24,0.15,10,360.050418098,2120.88428314,1160.43203585,562.0,70.7391327095,14.4290259154,1149.0,191.648326504,40.7123594242,551.0,90.9286928195,19.0746609242,22.0,2.2,0.22,207.0,4.65699917039,0.126889817373
25,0.15,11,360.340999192,1784.95197575,1421.87354368,564.0,73.2832473496,16.4842529607,994.0,170.688612574,37.2609482229,643.0,110.997885965,24.3108558696,17.0,1.7,0.17,174.0,3.34986912217,0.0795379936191
26,0.15,13,360.227900662,1875.44530904,2001.09212775,551.0,70.0198189696,14.3566889391,1123.0,189.8636192,41.4884987362,532.0,94.0158262778,20.721028963,27.0,2.7,0.27,180.0,3.41913830317,0.0830979525769
27,0.15,11,359.901919642,1848.81730742,41.8898716295,570.0,66.2672774912,12.9383909491,1218.0,207.692556051,44.8051029637,453.0,77.8798249062,16.7724948355,34.0,3.4,0.34,218.0,4.79573422393,0.123151378154
28,0.15,11,360.505896166,1675.85098096,2215.33033314,566.0,73.8558603926,16.252759903,1201.0,206.61481759,44.3298127786,433.0,73.4920839334,15.7937543539,19.0,1.9,0.19,209.0,4.26143015034,0.107631358328
29,0.15,12,360.698280821,1679.17117455,614.945250618,574.0,69.5754522155,13.6725524578,1010.0,169.658994733,36.2174368443,694.0,115.310352707,24.4727213106,21.0,2.1,0.21,177.0,3.46215346678,0.0900418197414
30,0.15,13,360.33555429,1452.50281617,86.4356245079,562.0,72.1835595428,14.8898014261,1244.0,206.793937279,43.2276093563,427.0,73.6753665495,16.178403595,32.0,3.2,0.32,217.0,4.20084232649,0.113690445151
31,0.15,8,360.004957078,2193.25516229,1972.37112068,575.0,69.8717039197,13.9167946486,1227.0,208.249460879,43.9340360385,427.0,73.6001433533,16.1344276655,36.0,3.6,0.36,235.0,4.80673314667,0.128742977721
32,0.15,8,359.956869682,1427.17293435,333.390743554,567.0,69.3537705716,14.3604021637,966.0,163.06577508,35.2214875903,706.0,122.330126155,26.7040362931,24.0,2.4,0.24,156.0,2.94581650919,0.0774520342543
33,0.15,10,360.357811754,1612.24050258,1780.34871997,568.0,70.5681077066,14.9975714638,1044.0,174.327537685,36.6149262186,632.0,107.52370616,23.3597377084,34.0,3.4,0.34,220.0,4.18433416433,0.0987717115243
34,0.15,8,360.681330673,555.456947557,328.280927759,569.0,73.8067869571,15.8181598087,899.0,157.214113244,34.5752504429,727.0,123.814141253,26.8491227712,18.0,1.8,0.18,162.0,3.44362594068,0.0936755608318
35,0.15,8,360.417905169,1939.76143287,281.312681798,558.0,74.1531005238,16.3860941264,1051.0,179.723213983,38.9509893206,593.0,99.5894299285,21.4916595401,25.0,2.5,0.25,195.0,4.183919377,0.107576254542
36,0.15,8,360.272419782,1235.81751098,315.363635789,564.0,72.1082094429,15.6365301615,1104.0,186.741671617,40.1408229414,547.0,94.8757467538,20.5822492321,25.0,2.5,0.25,189.0,3.83835084583,0.100994741119
37,0.15,6,360.260218197,577.907217568,1179.85243078,572.0,69.3690647824,13.8900846108,993.0,169.764272422,36.1021204704,674.0,115.404544739,24.7470960595,24.0,2.4,0.24,162.0,3.18114529874,0.0916443116314
38,0.15,8,359.955733317,1307.85533353,902.375331747,568.0,74.0095698544,15.3468145522,1007.0,169.907487543,36.1840899226,626.0,109.26199513,23.7052643629,30.0,3.0,0.3,162.0,4.04340400039,0.114877102577
39,0.15,10,360.646215766,1897.79646006,1654.3910335,583.0,69.3894915991,13.5553701436,1172.0,193.393158627,40.9752903336,528.0,90.594758913,19.8801309499,24.0,2.4,0.24,206.0,4.25013503564,0.107167270119
40,0.15,9,360.037282651,1483.39640029,352.448213808,568.0,65.5854437539,12.5688923352,1104.0,185.431753504,39.8635653586,598.0,103.203565694,22.4679049777,21.0,2.1,0.21,205.0,3.73033854557,0.0901439818412
41,0.15,7,360.564577501,5.82187857914,255.946429296,556.0,73.7407443581,15.6809963533,1151.0,190.265831713,40.7153693928,520.0,88.2842481705,18.5300438647,28.0,2.8,0.28,237.0,5.14444851672,0.140108597818
42,0.0,12,359.904523899,1656.60254377,669.138602201,576.0,72.5769774182,15.3790461577,1200.0,199.662219786,42.4204337691,517.0,87.8186535372,18.6956162245,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,7,360.325650519,1600.60812679,752.465874814,552.0,68.4989967676,13.6408445676,944.0,162.502840698,35.253958989,719.0,123.311714762,26.9058176244,26.0,2.6,0.26,152.0,3.10454145336,0.0791571406686
44,0.15,12,360.070098158,674.651670621,1121.92511019,565.0,69.5232158073,13.4826300705,993.0,168.165085823,36.2227162913,675.0,115.457265801,25.1249086933,28.0,2.8,0.28,201.0,4.12899043305,0.126524468815
45,0.15,4,360.440668338,1538.7036398,1705.48806007,576.0,72.8541390433,15.3100325976,959.0,163.435841049,35.2410212773,712.0,118.824105539,25.4426539466,21.0,2.1,0.21,160.0,3.11236159785,0.0801682821624
46,0.15,9,359.879580598,912.318058192,1811.24822904,563.0,71.5793877188,14.4055744833,1011.0,169.995889434,35.8221133951,662.0,111.406207416,23.6089414543,26.0,2.6,0.26,178.0,4.50642861128,0.131186397353
47,0.15,12,359.992728415,935.44032687,836.170420818,572.0,73.7571994326,15.9253985582,1058.0,177.036254966,37.8398599354,605.0,102.827299771,22.1935305645,24.0,2.4,0.24,160.0,4.00364129757,0.116403740959
48,0.15,7,360.332317787,138.153277928,635.421802128,563.0,73.2460921708,15.9081349316,1104.0,192.027944407,42.301528302,499.0,86.2393592817,18.937998512,30.0,3.0,0.3,241.0,5.66059201615,0.169798375529
49,0.15,7,360.446692309,487.427706746,1397.62466852,569.0,72.3406579396,14.663979787,1008.0,166.075887282,34.6405630622,679.0,115.254814938,24.8032987865,26.0,2.6,0.26,182.0,3.73416380686,0.0997187539959
50,0.15,11,360.430234935,121.894651372,1391.11552772,565.0,71.5254753688,14.7422968336,1011.0,166.986182178,34.7408802789,697.0,114.598729713,23.99676934,25.0,2.5,0.25,194.0,4.44686649584,0.131976149072
51,0.15,4,360.504254535,289.067196644,1320.54475278,559.0,72.7978192827,15.2279843737,945.0,164.070486378,36.118663692,689.0,117.499237471,25.5467551905,25.0,2.5,0.25,150.0,3.28494910724,0.085395063145
52,0.15,13,360.099584348,2048.29435189,1099.82058615,565.0,71.2976276028,15.0190762759,1057.0,176.320040073,37.1320511655,621.0,107.213671688,22.9301670803,19.0,1.9,0.19,162.0,3.4226950328,0.0897816867581
53,0.15,8,359.899853448,1787.50857735,1259.06576186,563.0,70.8979887048,15.5301696283,856.0,146.005281229,31.3085692183,844.0,138.268808622,29.2672994419,16.0,1.6,0.16,163.0,3.3577163569,0.0867991245649
