id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.277782182,1150.81201974,1856.32957298,573.0,70.3069477805,13.6557562702,1022.0,172.227131679,37.2911475426,652.0,111.441346168,24.1426131987,27.0,2.7,0.27,182.0,3.44823354901,0.0876885094631
1,0.15,4,359.923360287,1755.50449178,0.672882666328,578.0,71.8819983709,14.6046919288,1180.0,203.401481219,43.5591419985,463.0,77.7393510965,16.3524876403,27.0,2.7,0.27,189.0,4.29674862188,0.126710992429
2,0.15,9,360.120397012,1975.18066174,456.494776105,553.0,70.9653938724,15.8718910838,1070.0,179.313791638,37.9046677703,594.0,103.274207792,22.4596143392,27.0,2.7,0.27,190.0,3.88833297651,0.10405098632
3,0.15,7,359.999455081,1744.09280663,202.308683151,572.0,72.6975668238,14.4125961608,1123.0,191.203904649,41.1233901759,545.0,89.7899393211,18.8106907802,25.0,2.5,0.25,190.0,3.93430469699,0.100989093349
4,0.15,11,360.433223851,1965.69564502,1864.78695204,570.0,66.4579635742,12.6165385492,1177.0,198.799715301,42.6575958535,498.0,86.4490372543,18.9236912064,37.0,3.7,0.37,200.0,4.59755557043,0.130030702871
5,0.15,13,359.996784142,530.998353378,177.758735328,567.0,70.8783709627,14.1486698379,1056.0,180.638995614,39.1439307662,596.0,102.888062695,22.7397617489,23.0,2.3,0.23,177.0,3.45558099082,0.0865279262995
6,0.15,11,360.160402697,1919.66636652,445.705460262,566.0,67.915945299,13.174191904,1085.0,183.757385666,39.8117010624,606.0,102.334748122,22.0891154571,25.0,2.5,0.25,187.0,3.63173073258,0.0899265749666
7,0.15,8,360.161539654,237.518864747,1721.33738087,560.0,67.0926796299,13.3179306441,1127.0,192.209222439,41.0611457442,550.0,94.1580965065,20.0869912102,29.0,2.9,0.29,201.0,3.77561413533,0.0976879644866
8,0.15,4,360.310391387,310.718645679,590.212493411,559.0,72.0639491835,15.3201750899,849.0,143.630169085,30.7327278798,801.0,139.836287985,31.2520274514,18.0,1.8,0.18,147.0,2.91430181228,0.0737751164991
9,0.15,4,360.436907346,1135.88336565,48.9520897361,564.0,71.8231172851,15.6507342854,1151.0,198.050885633,42.3551180789,489.0,82.2750589018,17.3715812074,31.0,3.1,0.31,212.0,4.76510705813,0.132517098464
