id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,12,359.969172973,1539.99678055,795.048966218,562.0,67.7609023417,12.7954160305,1063.0,174.786773772,37.0026837573,667.0,111.051695794,23.8893333484,27.0,2.7,0.27,178.0,3.7337319324,0.0992536542057
1,0.15,13,360.25830766,1500.84681967,1657.00539392,565.0,73.7978943935,16.3042099031,934.0,156.718070949,33.3370636605,755.0,123.963023952,26.3141795862,22.0,2.2,0.22,163.0,3.33955752431,0.0923302993101
2,0.15,15,359.911290173,1537.14804904,903.332773235,560.0,73.4619737063,16.8333340773,1000.0,169.254871916,36.1680398718,664.0,110.776142347,23.8882624974,21.0,2.1,0.21,192.0,4.49059388391,0.13048349365
3,0.15,15,360.166014652,834.379497492,1571.21839727,562.0,69.8872444236,14.334055978,1075.0,185.905112357,40.6823324875,555.0,98.0376695572,21.6240484181,18.0,1.8,0.18,197.0,4.37021386577,0.119414090675
4,0.15,9,360.091530939,1043.74353076,497.072190374,569.0,72.2169998002,15.5526362661,1041.0,178.075975496,38.5306549053,615.0,103.15060975,22.6292825327,28.0,2.8,0.28,177.0,3.78386534478,0.103188520305
5,0.15,7,360.294351234,1158.7357413,2084.54826666,571.0,72.0078477899,14.906737186,1087.0,187.527751824,41.015162286,559.0,94.169030328,20.0616432394,19.0,1.9,0.19,205.0,4.42472451107,0.117876471794
6,0.15,9,360.012678535,1619.23136935,1409.80307958,565.0,71.7639742388,15.1794805034,1015.0,171.949960833,36.8878107657,656.0,110.5467489,23.5397096756,22.0,2.2,0.22,178.0,3.76705310137,0.0959739698991
7,0.15,6,359.963920922,129.345677344,2073.76568491,566.0,69.4183234426,14.0904436781,1224.0,206.243864739,44.7282005398,461.0,78.5328277417,16.8379435856,28.0,2.8,0.28,184.0,3.0469155671,0.0817578158806
8,0.15,8,360.672166307,1407.23253583,1349.51401898,562.0,73.5061460664,15.992691886,1026.0,174.561707077,37.7006287942,618.0,106.422661574,23.1876728663,15.0,1.5,0.15,186.0,4.18751721404,0.11582737751
9,0.15,6,360.544544495,339.212282504,414.541289414,565.0,73.3476513991,16.132457024,965.0,160.547087487,34.3544835798,729.0,119.962025455,25.285638898,28.0,2.8,0.28,168.0,3.34786390132,0.0861068159286
