id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.220622775,1345.01412452,1331.23040746,562.0,71.6700877961,15.3770368499,1082.0,183.548221402,39.3107238342,591.0,98.7789467179,21.2206199242,15.0,1.5,0.15,202.0,4.54087998647,0.130402338361
1,0.15,11,360.226877368,974.237532546,2037.96434032,558.0,74.3615656685,17.8943625309,1125.0,191.601675216,41.1342579734,519.0,87.204001147,18.5432157842,27.0,2.7,0.27,179.0,4.21881527211,0.122208903791
2,0.15,8,359.889070411,1007.98041146,1180.67197772,565.0,72.4573115597,15.0077178248,1116.0,185.390043782,39.0121157282,568.0,94.6868517771,19.9124506341,25.0,2.5,0.25,194.0,4.97736161945,0.150830852376
3,0.15,13,360.369354105,1246.56004744,841.374873563,574.0,72.7010125925,14.3575918203,921.0,153.699240748,32.4468811591,772.0,127.609329368,26.3595122714,30.0,3.0,0.3,160.0,3.14942530329,0.0817847212574
4,0.15,11,360.149137085,1341.9975888,1929.61026012,567.0,74.5719384703,16.7944361024,936.0,152.829827505,32.0165654939,744.0,127.449145665,27.6551734408,19.0,1.9,0.19,159.0,3.29666702013,0.0920389866164
5,0.15,7,359.939640379,1688.25514193,138.482027619,571.0,72.8931694937,15.7385989736,1050.0,173.931743126,35.9564596346,634.0,106.7432802,23.0958268814,20.0,2.0,0.2,193.0,4.49588794443,0.138279935332
6,0.15,16,360.211787492,1264.12406887,457.407535825,562.0,71.1387656163,15.4379880728,986.0,163.588833041,34.533416059,697.0,119.00835425,25.638215999,27.0,2.7,0.27,179.0,3.7165605239,0.0952579663042
7,0.15,3,359.901998962,2247.19238606,1637.94843729,572.0,69.580381234,13.9871100714,1358.0,228.058282965,48.7083638512,314.0,53.3228179914,11.3371304983,33.0,3.3,0.33,231.0,5.82914701429,0.172676936653
8,0.15,13,360.274781008,1515.15687173,1439.91500078,579.0,73.183416432,15.3725352209,1046.0,174.42373994,36.8879229126,629.0,106.573135831,22.8479099784,21.0,2.1,0.21,169.0,3.74243902942,0.101523362741
9,0.15,12,360.195632993,1351.18883623,375.782944753,571.0,69.6169435083,13.4780674409,1111.0,185.32806544,39.2603177459,575.0,98.1134301921,21.1106357936,29.0,2.9,0.29,179.0,4.15255775717,0.118043617793
10,0.15,7,360.511909895,1315.61458794,1086.02752324,589.0,70.7391338973,13.6723344623,1108.0,187.208709305,40.1739396084,552.0,94.8750134044,20.776264476,29.0,2.9,0.29,207.0,4.31306862066,0.113654382017
11,0.15,11,360.037949206,1024.40095519,497.375928561,559.0,69.665147462,14.9943994806,1098.0,182.862216519,38.7595206084,591.0,102.593915688,22.968783147,17.0,1.7,0.17,167.0,3.36917234761,0.0816946861005
12,0.15,8,360.869971753,460.950635643,1705.87675797,564.0,69.9538143427,14.8957642282,1154.0,193.321402724,40.9491620569,534.0,90.2510031563,19.1033232668,27.0,2.7,0.27,187.0,3.87727997671,0.10685452216
13,0.15,6,360.102677988,1927.22703482,2234.4344533,569.0,71.179787295,14.5426622937,1017.0,174.053610527,37.6724095621,623.0,107.382321401,23.4226781878,31.0,3.1,0.31,209.0,4.32602006448,0.113486535662
14,0.15,5,360.028579672,393.206414896,1660.60089336,564.0,68.3633146554,13.4443920491,1050.0,173.924317291,36.9206148547,673.0,112.297222912,23.567196816,23.0,2.3,0.23,173.0,3.28597900571,0.0864899219353
15,0.15,10,360.390561221,1532.15479049,1830.27943309,561.0,69.3360988777,13.954344072,1021.0,171.786416778,36.4080855917,658.0,112.505364031,24.3695473018,32.0,3.2,0.32,165.0,3.25078510885,0.0778399569875
16,0.15,8,360.330637973,91.9002329109,1320.22892059,568.0,72.1018399126,14.8603768442,1058.0,179.170284901,38.7111491937,596.0,102.386999175,22.0713420499,27.0,2.7,0.27,198.0,3.80685797852,0.111048304573
17,0.15,8,360.362261697,1976.99325474,1991.98197824,565.0,71.6930807931,14.9023868017,1186.0,195.518084658,40.6904206195,521.0,86.3961899686,18.4742114072,24.0,2.4,0.24,206.0,3.99731234793,0.110524997719
18,0.15,10,360.1366751,590.24607073,184.279418297,561.0,70.2914948585,14.1160109096,951.0,162.527640819,35.0617165147,714.0,121.180582645,26.2276523864,31.0,3.1,0.31,187.0,3.0164376502,0.0835080796718
19,0.15,5,359.934805002,183.005298463,202.410749708,555.0,71.4750618127,15.1909630558,1060.0,180.419930296,38.872257493,591.0,99.9027572615,21.2823256073,46.0,4.6,0.46,203.0,3.69537282377,0.086801112213
20,0.15,8,360.452338418,889.763629993,1891.59011651,570.0,72.2784512352,14.7177910272,1161.0,199.1833737,42.915673779,509.0,81.5930343214,17.0051513383,22.0,2.2,0.22,196.0,4.74841468444,0.1396110325
21,0.15,3,359.925881155,199.695053831,0.48305787633,563.0,71.6931779111,15.2526304776,1243.0,205.911133745,43.557056146,420.0,74.252184873,16.1572306618,35.0,3.5,0.35,223.0,4.7130305518,0.114870827441
22,0.15,12,360.205638404,1432.33862398,1277.23985788,574.0,71.8697730484,14.8801952691,955.0,159.980697198,33.9154812654,740.0,122.190454378,26.0075105414,24.0,2.4,0.24,175.0,3.57168624589,0.0955473068255
23,0.15,11,360.287427536,528.689401897,393.894689417,564.0,73.9434745213,16.3507919742,933.0,156.81700271,33.1005155042,751.0,123.065221896,25.7504961961,25.0,2.5,0.25,190.0,3.73720091456,0.0970049148546
24,0.15,6,360.296334023,1387.35444684,124.150463169,571.0,75.8260809757,18.5295626829,1041.0,175.482123805,37.4076053463,596.0,102.761715495,22.1330268248,16.0,1.6,0.16,194.0,4.40676051685,0.12526197971
25,0.15,5,359.927477716,246.165890956,1274.08663703,569.0,72.7328301253,15.7572543539,1021.0,174.843531401,37.8532617483,632.0,107.082322737,22.9773786731,22.0,2.2,0.22,155.0,3.24134313021,0.094929278917
26,0.0,4,360.2344134,421.000757457,1979.40957386,566.0,68.1706141331,13.1614199547,1269.0,214.033176972,45.7374869849,461.0,77.999981158,16.6341497375,0.0,0.0,0.0,0.0,0.0,0.0
