id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.406205434,1051.59704475,840.230912823,568.0,71.07984301,14.3612965837,1025.0,175.93528928,38.4374611975,631.0,106.407391124,23.216785925,24.0,2.4,0.24,185.0,4.23562737687,0.120303497317
1,0.15,7,360.075520049,265.228542237,1190.55621487,555.0,74.2344424643,16.507310432,1002.0,172.424412305,37.2589501843,616.0,107.123447626,23.6004653782,28.0,2.8,0.28,186.0,3.52323828251,0.102680526293
2,0.15,10,360.113637342,158.18634319,1170.94912933,579.0,73.1804167017,16.3335101632,1242.0,209.768730943,45.0298557222,411.0,69.9261482245,15.4086888958,35.0,3.5,0.35,213.0,3.66835364682,0.0873925547181
3,0.15,13,360.293917929,391.635890403,1911.55884381,563.0,72.1851594957,15.2983685512,1096.0,187.725614392,40.3720650253,541.0,92.7307406271,19.8654998102,35.0,3.5,0.35,217.0,3.86441577313,0.0863171918194
4,0.15,8,360.244737245,27.3415720025,1968.51362501,583.0,71.4346678077,14.2364475828,1165.0,199.346874812,43.4455662456,486.0,82.243016127,17.5643830035,23.0,2.3,0.23,219.0,4.73833431191,0.137959904202
5,0.15,4,360.128037752,1840.95279054,25.8197524789,564.0,71.538808005,15.3262496299,1188.0,202.061358113,43.4684667412,452.0,79.1631999232,17.5435383428,31.0,3.1,0.31,208.0,4.13865209508,0.104730675404
6,0.15,12,360.340015316,1758.02684122,1117.01370329,578.0,70.9362260521,14.8203865765,1007.0,176.923672196,38.7989488242,631.0,106.694083604,22.8167278829,20.0,2.0,0.2,177.0,3.46734062319,0.0899778207708
7,0.15,10,360.246218438,57.345090454,1857.8370372,563.0,74.0142231025,16.3289402001,1044.0,177.353850769,38.449044306,606.0,102.269813937,21.4165664125,27.0,2.7,0.27,189.0,3.80015137709,0.10012751516
8,0.15,8,360.295184136,1256.32327002,866.4287659,571.0,70.4218629593,14.0506300724,1058.0,178.846338992,38.2707652037,611.0,104.335738661,22.0442788614,24.0,2.4,0.24,187.0,4.09657338045,0.119076394127
9,0.15,11,360.18579122,1099.58349636,288.365317269,567.0,69.565401577,14.3466566729,1144.0,189.913458891,39.7381799572,555.0,94.2236608942,20.4135576306,23.0,2.3,0.23,170.0,4.08851209926,0.113430329267
10,0.15,6,360.120549217,316.802685798,170.395722599,564.0,72.4649311244,16.9029611299,955.0,163.219910828,35.1794005979,734.0,119.039540108,24.230071073,24.0,2.4,0.24,157.0,2.88021458009,0.0821903903259
11,0.15,19,360.028310597,698.25912882,865.428033651,573.0,67.5849745408,13.8786376356,1103.0,193.077543452,42.0003969153,553.0,91.8367014258,19.357516392,30.0,3.0,0.3,219.0,4.63425744281,0.12206879471
12,0.15,8,360.027538383,2214.30988144,1320.19577877,568.0,72.3648270849,15.4939145782,1273.0,214.782893204,45.9933837461,392.0,65.8190053794,14.0136465276,30.0,3.0,0.3,216.0,4.20040454363,0.115182667058
13,0.15,11,360.066904749,1434.16830172,1947.3338621,566.0,68.9048385631,13.7841057153,1052.0,177.28909312,38.5265978202,629.0,106.696149039,22.735191197,28.0,2.8,0.28,190.0,4.33135380658,0.124108454373
14,0.15,14,360.266933466,1752.63043621,1033.41434278,578.0,71.7119551668,14.5220536338,1072.0,174.801857773,36.417065233,632.0,106.721427006,22.4259862469,32.0,3.2,0.32,184.0,3.7644338725,0.0965444070772
15,0.15,10,360.076791347,1964.93520534,809.247759189,569.0,73.5668411806,16.1570464783,1008.0,170.067168046,36.3865633834,658.0,110.488168407,23.8040415755,21.0,2.1,0.21,178.0,3.85173573908,0.0982497639018
16,0.15,7,360.34429217,1652.99460687,1733.11787201,580.0,72.2699307224,14.1115128684,1008.0,167.522556249,35.1574767407,684.0,112.961663507,24.0157251117,25.0,2.5,0.25,194.0,4.82088413704,0.136813557964
17,0.15,11,360.587559575,1301.50803602,939.940801416,552.0,73.7977233899,17.0333427654,1028.0,172.68768034,36.7517054214,609.0,106.707892592,23.7115726858,25.0,2.5,0.25,183.0,4.3296539931,0.129167072126
18,0.15,12,360.022090131,529.605411724,328.748589979,573.0,69.4038017628,13.3390741072,1003.0,169.239381964,35.8209886201,672.0,115.117619198,25.2219509255,28.0,2.8,0.28,186.0,3.47647323653,0.0811537369901
19,0.15,8,360.061958655,2023.63992898,1372.06105055,565.0,73.6608077049,15.153478007,1006.0,169.262035933,36.1628146031,670.0,111.718044136,23.5930016321,21.0,2.1,0.21,174.0,3.29572378093,0.0886213831484
20,0.15,6,359.971649537,1037.68717652,1431.91470974,559.0,70.518834346,13.9259907689,1027.0,167.286072233,35.1991747261,696.0,115.382986538,24.3439407996,18.0,1.8,0.18,176.0,5.03633956625,0.160693563717
21,0.15,9,360.077123953,983.00039251,701.823616845,573.0,67.3620926009,13.9675896114,1014.0,170.806186543,36.5292304886,688.0,114.951829506,24.4823383634,31.0,3.1,0.31,196.0,3.99236622794,0.106342795782
22,0.15,11,360.292562212,1661.56726347,1291.53574996,568.0,67.0576942449,13.0849878936,948.0,159.752205065,34.1076187991,736.0,127.780386933,27.5722419175,18.0,1.8,0.18,175.0,3.78445964189,0.100144038312
23,0.15,13,360.586278944,1633.00156435,1561.45684679,566.0,69.2274146844,14.1670662271,996.0,167.513309602,36.6117381973,686.0,116.442157433,24.8159872468,25.0,2.5,0.25,180.0,4.34947794906,0.121998659551
24,0.15,12,360.01412369,466.7904747,2091.25064068,567.0,70.4533974574,14.6751032241,1102.0,188.863104173,40.7815901029,569.0,94.3849771726,19.9770413604,27.0,2.7,0.27,215.0,3.78330207779,0.0937509860765
25,0.15,9,360.194478822,153.970497487,123.630730433,582.0,72.0400846924,14.2319255401,1175.0,194.601378367,40.9114869569,528.0,87.8911327003,18.4102781984,23.0,2.3,0.23,193.0,3.24239681372,0.0861817980498
