id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.282316879,1846.65426311,1771.83617431,563.0,70.3696058343,14.4740345244,968.0,161.113140522,33.973174551,712.0,124.053551449,27.1036226974,19.0,1.9,0.19,159.0,2.66548815518,0.0604185223003
1,0.15,11,359.801000722,1815.35497302,1481.4297211,568.0,69.6162174708,14.344158332,1136.0,187.83716569,39.3966713598,578.0,95.5115106176,20.1133804678,26.0,2.6,0.26,200.0,4.47409308057,0.124154186095
2,0.15,8,360.395125911,69.9544280095,830.784881484,555.0,73.2119511518,15.768792112,1197.0,200.34617696,42.3311042717,454.0,78.0964094198,17.0162387958,40.0,4.0,0.4,205.0,4.52621883971,0.129469990228
3,0.15,15,360.36133996,829.683016134,381.496565823,556.0,71.422311647,16.3353116372,986.0,168.217191575,36.0955872905,691.0,114.390833086,24.2288566168,24.0,2.4,0.24,192.0,3.7529393074,0.0931636607462
4,0.0,6,360.364250263,2149.97684442,872.268946451,562.0,71.6990823119,14.9785063965,1139.0,193.873512294,41.5224532164,539.0,94.7781015406,20.8047244846,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.295056972,501.061101312,266.699983938,579.0,70.3201494956,14.1267492032,880.0,149.436626948,32.2880987598,775.0,134.618342248,29.5259560099,24.0,2.4,0.24,165.0,3.26228059573,0.0820104360102
6,0.15,7,360.621125627,119.156189824,1854.73704496,573.0,69.7893918727,14.351911954,1101.0,189.475647364,41.4943663026,557.0,93.9045818575,20.0716921923,28.0,2.8,0.28,180.0,4.25047948182,0.133576798648
7,0.0,8,360.420069426,1248.60037622,134.439120093,582.0,69.6028959274,13.4005506783,1197.0,203.28845401,43.0871084917,527.0,87.1430932491,19.0578855585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.111853809,1069.38363905,1979.39670692,569.0,71.4443334659,13.9217877274,1110.0,187.726284807,40.2396329904,581.0,94.2153982908,19.6181093444,24.0,2.4,0.24,200.0,4.27483833612,0.121131542394
9,0.15,10,360.175192343,381.984940351,571.910316311,578.0,71.6968436575,14.8500439572,1046.0,175.84730625,36.8710624709,638.0,106.224863603,22.4569660306,30.0,3.0,0.3,176.0,3.3183717499,0.0749194352599
10,0.15,13,360.34110966,1630.59371007,1779.92278437,573.0,70.6642465435,14.1825585996,917.0,157.810961671,34.1919212999,744.0,126.360923328,26.7776890946,20.0,2.0,0.2,165.0,3.21820166493,0.0808298075351
11,0.15,8,360.54478605,2038.17789073,1151.25466344,563.0,76.3515798761,16.8024478286,1032.0,175.904061013,37.2796707942,622.0,102.577887422,21.6355634174,13.0,1.3,0.13,172.0,3.9669261065,0.116338390883
12,0.15,15,360.570303261,1870.59368639,2089.04272861,570.0,67.8888361912,13.4244018372,1104.0,187.840932461,39.9717680017,587.0,98.3997282155,21.054303691,32.0,3.2,0.32,191.0,2.85130468585,0.0603446205329
13,0.15,5,360.126752508,2112.93231153,327.721445049,565.0,68.6663181392,13.8384178308,1189.0,208.36375429,45.7579959253,436.0,73.2001777493,15.483562353,33.0,3.3,0.33,231.0,6.57165011349,0.206731883416
14,0.15,8,360.422234383,1251.77746157,50.3096869131,545.0,73.9598822398,16.7128649859,1116.0,188.958049737,40.902065435,528.0,90.962009339,20.012055753,26.0,2.6,0.26,180.0,3.6037571565,0.0979893426751
15,0.15,7,361.046169883,1752.86372004,1351.33009544,576.0,74.0234109533,16.3291010056,813.0,142.046772893,31.4067360938,823.0,138.599936836,28.9197964324,23.0,2.3,0.23,141.0,3.3926325902,0.0983589096386
