id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,7,359.754631288,1913.19748885,472.609416406,556.0,71.1683085032,15.0154726382,951.0,161.332461315,34.5233348263,736.0,122.719719699,26.3029471983,26.0,2.6,0.26,158.0,2.32291332638,0.0483969992939
1,0.15,9,360.38547817,1091.62500547,1392.16564037,573.0,72.428287737,15.2182841093,1135.0,192.997794147,41.2388970146,548.0,86.975182191,18.0197487129,29.0,2.9,0.29,196.0,4.80688901687,0.139813027523
2,0.15,15,360.09307466,461.591415152,1994.11400359,565.0,68.8379359318,13.293123721,1101.0,186.463434205,39.9079735272,578.0,97.8141176971,20.8745036528,31.0,3.1,0.31,198.0,3.96970887523,0.0966594964438
3,0.15,12,360.04216824,1390.4406013,1089.70249664,573.0,72.7143503479,15.3883071066,1092.0,180.262863795,37.6022723391,608.0,100.491405316,21.2023175314,20.0,2.0,0.2,170.0,4.80493688787,0.157406601462
4,0.15,6,359.885268769,1695.81896463,175.320050972,573.0,71.2332189792,14.7591830326,1016.0,175.012773618,38.0161367865,622.0,106.390887748,22.9235871108,33.0,3.3,0.33,207.0,4.12689223034,0.101819679063
5,0.15,12,360.603543912,1871.54392722,859.342801535,565.0,73.1561282081,16.3038866899,1049.0,177.451908417,38.4610041138,616.0,102.178295704,21.723441995,30.0,3.0,0.3,217.0,4.25540627626,0.101194928378
6,0.15,5,359.930025759,324.814170587,1491.5230446,550.0,70.9075940294,15.3638659017,1098.0,185.341840839,39.7184231018,557.0,97.5826657495,21.4486463279,22.0,2.2,0.22,179.0,4.04373597501,0.11086848048
7,0.15,13,360.282019128,1747.79653931,1341.86930868,570.0,69.8519418793,14.0152747132,966.0,160.929299629,33.6745238499,728.0,123.131978946,26.2735820854,25.0,2.5,0.25,175.0,3.80484905727,0.104844406488
8,0.15,11,360.528061359,380.871667303,1086.76700384,559.0,70.4473230868,15.0497141602,964.0,163.405703659,35.4123619199,730.0,119.21592222,24.879842499,30.0,3.0,0.3,167.0,3.93800343349,0.110481837296
9,0.15,7,360.658859757,1977.6305051,465.593291467,547.0,67.2163791178,13.8546093474,1065.0,183.879536637,40.0655386507,611.0,103.254082676,22.2465733483,28.0,2.8,0.28,215.0,3.25844402909,0.0709679139778
10,0.15,15,360.075213771,566.739319706,947.136640555,564.0,71.8466811647,15.1106114899,940.0,158.112253416,33.8919422669,720.0,123.563274622,27.0153997039,28.0,2.8,0.28,165.0,3.68833027501,0.104609846993
11,0.15,7,360.144403772,1195.58020215,1159.37818501,551.0,72.1866334602,15.3753568382,1075.0,185.385048803,40.4621599704,551.0,94.0627527656,20.1829353193,31.0,3.1,0.31,193.0,5.26741292758,0.165477386256
12,0.15,10,360.825549272,1029.10956476,445.127707863,562.0,71.5968406079,14.9725478974,986.0,169.989063976,36.6561590196,644.0,111.520911995,24.5873694845,32.0,3.2,0.32,177.0,4.15324446224,0.124217178597
13,0.15,10,360.217070011,188.995785653,457.284824168,564.0,65.7695760544,13.2132885212,1046.0,177.11863989,37.3465211403,666.0,110.7948254,23.682464333,30.0,3.0,0.3,193.0,3.31847101257,0.0806377550433
14,0.15,7,360.553615711,299.516294466,1124.91960332,583.0,67.882161281,13.2214766754,1114.0,190.559230127,41.6752067145,559.0,94.1841716136,20.118704875,28.0,2.8,0.28,209.0,4.62648013675,0.12201244903
15,0.15,14,360.134287034,2211.78602579,1433.12639844,567.0,69.1666924135,14.6594393727,996.0,168.390013967,36.1138233374,685.0,116.073627175,24.9880561713,24.0,2.4,0.24,176.0,3.99366601234,0.118768339693
16,0.15,6,360.250007232,612.171685615,1531.27807744,573.0,74.5908936499,15.6146904662,1106.0,183.332495256,39.0142662723,568.0,97.3437686442,20.7336562111,18.0,1.8,0.18,169.0,3.0910810511,0.0755339999015
17,0.15,9,360.157628999,675.266826654,1864.53496601,587.0,66.3761151166,12.3466423362,1087.0,180.666094686,38.2584653797,642.0,106.840508262,22.5922825596,25.0,2.5,0.25,193.0,3.62691595911,0.0848335540842
18,0.15,12,359.942173513,712.16985742,432.517682959,563.0,72.8326591679,16.0503204625,1197.0,198.801436454,42.1577561781,473.0,81.5371070464,17.5805146376,29.0,2.9,0.29,215.0,3.99108921293,0.1021747543
19,0.15,10,360.130600839,1689.92232679,464.643529449,551.0,71.3101135213,14.8785844192,1146.0,194.000854255,42.0211622723,511.0,88.1257724786,18.758869186,32.0,3.2,0.32,196.0,3.46891185718,0.0818854400236
20,0.15,8,360.050140093,112.257902763,558.455749459,581.0,69.381577647,13.7559510449,1149.0,198.71262435,43.1707662176,500.0,86.6095556886,18.6084369682,21.0,2.1,0.21,189.0,3.20205022382,0.0841500330635
21,0.15,11,360.760658518,423.101790277,1455.99310521,565.0,70.1864637772,14.2731751975,1024.0,169.203122658,35.5181769628,671.0,114.959650398,25.2141403967,19.0,1.9,0.19,199.0,4.05995126616,0.105023025187
22,0.15,10,360.299768187,951.316953491,1834.84158531,571.0,68.4906312018,14.083453626,979.0,165.613380072,35.370361317,721.0,120.421966653,25.0729814644,23.0,2.3,0.23,148.0,3.208584024,0.0876144267966
23,0.15,9,360.113949114,1478.06070481,2061.35173518,568.0,70.1343435255,14.513154732,1090.0,179.637966233,38.0296767893,599.0,102.254571705,22.0645788377,33.0,3.3,0.33,198.0,4.78321642313,0.141081619648
24,0.15,11,360.417260209,1845.64339565,1374.73935433,573.0,72.6506724536,14.8373002794,1055.0,182.266718842,39.4292353206,575.0,98.8010065003,21.625457527,29.0,2.9,0.29,171.0,3.48377721286,0.0922530910497
25,0.15,4,360.112301178,2173.85074275,2223.82305734,565.0,67.8883397473,13.9326808338,1392.0,236.498574283,50.478064577,293.0,46.5078896566,9.75449972756,30.0,3.0,0.3,281.0,6.24656181355,0.181830489023
26,0.15,13,360.129778199,2075.79349324,523.888804072,561.0,72.1294499547,15.4051383745,992.0,171.112781172,37.1449207625,659.0,111.277430009,23.74246471,26.0,2.6,0.26,197.0,2.89803459767,0.060191850791
27,0.15,11,360.12331918,2247.82449141,528.104621277,568.0,76.0009350235,16.8691915948,1211.0,208.086945606,45.6823405112,412.0,69.6265167545,14.7668722679,30.0,3.0,0.3,198.0,3.39691211443,0.0800871291058
28,0.15,15,360.310723018,1800.98553222,1172.58552324,575.0,70.9113721342,14.5337463786,1117.0,192.129246931,41.7762355554,534.0,89.8157750828,19.2542253771,27.0,2.7,0.27,208.0,4.4785646279,0.122648695149
29,0.15,7,359.915920191,351.177265844,2184.00789984,561.0,68.2444959118,13.6009114885,1251.0,206.490093614,43.3233556923,436.0,77.6670731777,17.5404362481,27.0,2.7,0.27,209.0,4.96565295599,0.151544397445
30,0.15,10,359.850362294,124.989222792,915.575923824,561.0,70.5449150958,15.6907275637,1191.0,205.785828681,44.9605735417,480.0,77.669941455,16.0323468211,21.0,2.1,0.21,192.0,3.91064688703,0.0992576524944
31,0.15,8,359.962545605,814.598584758,1596.60668284,578.0,66.6231635923,12.1229270327,1007.0,167.962766472,35.4693179512,715.0,119.115224138,25.0808832721,27.0,2.7,0.27,210.0,3.8124319088,0.0925642589965
32,0.15,2,359.956581231,1944.70964175,333.129575303,563.0,70.4161486655,14.6509708887,1071.0,179.829906271,38.5002175336,627.0,104.551347455,22.2374344508,22.0,2.2,0.22,193.0,3.07837862967,0.0659227879166
33,0.15,19,360.316070834,607.70697055,1637.32623881,586.0,70.2227865038,13.9449916104,1009.0,171.572103864,36.9693396119,649.0,111.167312152,24.4607479397,31.0,3.1,0.31,202.0,3.99364595079,0.107103574916
34,0.15,8,359.976693942,873.843541403,578.151345308,572.0,71.6666401742,14.772274821,1194.0,202.787531699,42.9959952662,452.0,78.3076157488,17.2543664587,29.0,2.9,0.29,204.0,4.42037250491,0.11670508635
35,0.15,4,359.928912661,50.180812502,1870.92508238,572.0,72.0593043601,15.2038522454,1180.0,204.667595584,44.5383110794,453.0,75.7485322435,16.1366648191,25.0,2.5,0.25,192.0,5.03421022282,0.151601676512
36,0.15,6,360.373124546,2076.74852865,1883.18581213,565.0,67.8648046953,13.494720183,1125.0,195.909654505,43.3196025551,516.0,90.5686967921,19.6770562655,24.0,2.4,0.24,193.0,3.40458821102,0.0769228104011
37,0.15,4,360.224276126,270.526202898,145.022784503,568.0,72.1287858532,15.2144949448,1234.0,209.141769957,45.3854804737,423.0,72.2032359453,15.1894143668,25.0,2.5,0.25,182.0,4.11612951549,0.103586958918
38,0.15,9,360.571240271,1944.36409808,1153.7371275,571.0,68.3673837434,12.8257795653,1063.0,175.181981542,36.7604842043,640.0,110.486963722,24.3220705362,21.0,2.1,0.21,184.0,3.96362434339,0.103912249661
39,0.15,12,360.058244658,839.014273158,1884.64156449,573.0,70.8516606536,14.4529946425,1051.0,179.722562335,39.332393738,590.0,102.365281848,22.245220455,33.0,3.3,0.33,183.0,3.77659191488,0.100303090629
40,0.15,3,360.75686713,2169.47040763,2157.04873894,569.0,70.267502821,14.4339445506,993.0,166.885034779,35.0745397463,685.0,115.4896277,25.1238726801,33.0,3.3,0.33,192.0,4.22628262151,0.119436144384
41,0.0,9,360.551807745,1772.95995637,227.633668175,566.0,68.7773598364,13.8886856614,1224.0,209.063193805,45.319693267,470.0,82.2961341913,17.6848698932,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.845953467,778.466545253,127.198852147,562.0,73.3970777627,16.237816807,1169.0,198.869224533,42.7224132733,490.0,81.9183593798,17.075366603,22.0,2.2,0.22,189.0,3.65209149201,0.0997444327
43,0.15,7,360.654501667,2155.21697521,1627.24105094,576.0,69.4542379892,14.6954193704,1037.0,171.935888654,36.6643147173,664.0,111.649513917,23.5252380354,32.0,3.2,0.32,198.0,3.78070477901,0.0994293456138
44,0.15,8,360.607827665,2180.36785749,1767.00727151,579.0,67.5351011195,12.7784178389,1202.0,204.246929761,43.7874201785,503.0,82.0722639342,17.5128448171,23.0,2.3,0.23,226.0,3.99467887227,0.0962560454508
45,0.15,13,359.916037758,2097.29463374,1630.52790958,575.0,72.5685197107,14.8074849991,984.0,166.997460545,36.603102825,680.0,115.042047654,24.3597218381,25.0,2.5,0.25,168.0,2.91779363779,0.0698788765607
46,0.15,11,360.19591255,1395.08722831,360.41988657,557.0,69.7426394459,14.1515958457,1173.0,198.319841337,42.8727769613,496.0,84.8041402901,18.8130995626,25.0,2.5,0.25,219.0,4.8363667924,0.134084225421
47,0.15,7,360.255183236,2102.75716343,1313.87887507,574.0,70.609215759,14.366068977,1066.0,180.526779668,38.5734886989,608.0,103.050975291,21.9218900682,18.0,1.8,0.18,189.0,4.05686711175,0.107787314444
48,0.15,13,359.989320383,702.795277921,1408.68614997,582.0,68.9349287614,13.1250794842,969.0,161.995597228,34.4901383478,724.0,123.348969448,26.4253981598,26.0,2.6,0.26,152.0,3.13798354428,0.0827569200525
49,0.15,6,360.459502051,2129.21468559,772.064492604,568.0,69.5500063331,14.9446500931,910.0,153.961352999,32.9867512779,786.0,131.855796991,28.1719085946,17.0,1.7,0.17,175.0,3.01941772851,0.0697590166537
50,0.15,8,360.345019625,531.659465777,966.191170332,558.0,73.8153229652,16.6515382147,997.0,165.24756326,34.8965577996,682.0,114.458555185,24.4842120772,22.0,2.2,0.22,176.0,4.29199111842,0.123814386188
51,0.15,10,360.296305187,929.333883773,1591.18171467,568.0,69.7828348732,13.701931525,1151.0,193.924007605,41.1721863363,542.0,89.8632607878,18.770331553,21.0,2.1,0.21,208.0,4.36460925723,0.118547438071
52,0.15,9,359.996028293,321.321046082,466.550033809,562.0,69.7383632638,14.0109845603,1229.0,200.228149265,41.5934530062,487.0,82.1543799786,17.6758138657,39.0,3.9,0.39,234.0,4.07383466028,0.0933189363348
53,0.15,8,360.301568285,99.5189900439,383.268421892,570.0,72.9643777886,14.7152706746,1074.0,176.951613295,36.9260938854,609.0,104.248829922,22.4801486584,26.0,2.6,0.26,178.0,3.46693379112,0.0931678885192
54,0.15,11,360.331234323,1368.76797538,1733.7150445,568.0,70.0213043719,14.500181259,1088.0,179.473670607,38.2029638152,596.0,102.485999933,22.0308051718,34.0,3.4,0.34,220.0,4.79255284589,0.128194775716
55,0.15,6,360.196637797,1152.51928994,2068.6358254,564.0,71.4489007401,15.8126255528,1099.0,186.871533272,39.9423471855,561.0,94.1346968665,19.8645770424,29.0,2.9,0.29,193.0,4.7559814394,0.144409173557
56,0.15,10,360.102392755,2030.40172476,1534.66912949,568.0,71.2075157409,15.105458415,855.0,147.584183489,32.1650765879,793.0,135.607058255,29.336059576,22.0,2.2,0.22,165.0,3.41351030914,0.0952622745125
57,0.15,7,360.397735473,1660.75666878,1676.5551053,571.0,69.86509283,14.4607845388,1039.0,171.354922318,36.1483144321,670.0,111.888644729,23.9386386542,25.0,2.5,0.25,183.0,4.45365088345,0.125002016048
58,0.15,8,360.186838787,202.551073907,637.346413017,564.0,71.0324323576,14.5465327194,1112.0,188.275429474,40.4279025923,561.0,94.5470488207,20.1727522138,26.0,2.6,0.26,206.0,3.56663618606,0.0915139727725
59,0.15,7,359.97832738,1242.05242066,1888.05684661,556.0,69.55386616,13.9482180491,984.0,167.968979772,35.8833887713,665.0,116.688850904,25.3946209489,22.0,2.2,0.22,166.0,3.7362587407,0.103065493026
60,0.15,11,360.441382309,880.960024025,1128.52606737,563.0,74.4477736957,16.2618101964,958.0,158.687474427,33.3291254172,698.0,119.014497004,25.6604199112,28.0,2.8,0.28,195.0,5.08535465533,0.158538530999
61,0.0,14,359.971651573,1586.08800261,362.834698323,563.0,68.8428637919,13.493620848,1202.0,204.555891067,43.9412594404,515.0,86.6256320269,18.944317971,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,11,360.297140068,37.2196831863,743.12844578,575.0,72.7824340382,14.7551216829,1180.0,198.560200399,42.9552929452,485.0,82.1631878123,17.4570905083,31.0,3.1,0.31,208.0,3.58541817232,0.0882599182219
63,0.15,10,360.899402019,1989.76013627,694.425483044,570.0,70.7515575202,14.0956085692,908.0,150.460170476,31.6488615538,788.0,133.651284332,28.7013154128,26.0,2.6,0.26,168.0,2.65012571527,0.0564589758733
64,0.15,7,360.669738416,1881.10104752,2082.04603973,555.0,70.9771641657,15.5087706965,1149.0,195.883913849,42.0879262095,511.0,86.7158110666,18.4864173354,25.0,2.5,0.25,193.0,4.12829494322,0.104839154137
