id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.033235445,1824.37250466,271.180899402,566.0,72.5151653961,15.1708425647,1211.0,204.629509106,44.3615295894,434.0,74.0631431996,15.8482362492,42.0,4.2,0.42,224.0,4.59473582972,0.122545320553
1,0.0,8,360.425576062,108.657757224,721.616452902,561.0,69.748362177,15.0598836389,1209.0,204.06540959,43.7614399891,501.0,86.3131991032,18.459154112,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,5,359.978822038,250.597526344,458.400329656,560.0,68.4756016831,14.7189108035,1072.0,183.217568457,39.6372701697,611.0,102.351723343,22.2522689217,22.0,2.2,0.22,186.0,3.88384456939,0.0999806950158
3,0.15,12,360.062953345,2037.30525767,1077.44796994,568.0,70.4328481738,14.1635988362,947.0,159.082806347,33.5453432167,785.0,126.117441732,26.6215531551,17.0,1.7,0.17,162.0,2.87974794525,0.075693446241
4,0.15,7,360.466381485,2026.1649077,2010.77864926,576.0,73.5565914868,15.5293197386,1141.0,192.697040696,40.9978872281,514.0,86.4433990552,18.5678671789,23.0,2.3,0.23,195.0,5.15280671436,0.165848079992
5,0.15,11,359.800629142,1214.78970292,1605.05129948,570.0,70.5849869788,15.0234510002,1061.0,184.214802027,40.6009529826,598.0,99.5650842064,21.1598207659,20.0,2.0,0.2,183.0,3.6553896274,0.0980954511651
6,0.15,13,360.101706134,206.206939686,1531.893241,561.0,77.7156255108,17.9220056403,1094.0,184.215729587,39.6077059306,503.0,90.3645441598,20.2861371933,36.0,3.6,0.36,193.0,4.21520707355,0.123313083613
7,0.15,10,360.479423938,1701.16938085,1715.47280368,566.0,71.7151662563,14.6603760914,1006.0,171.296199175,36.7873488407,634.0,110.13838741,24.1199035739,27.0,2.7,0.27,167.0,4.23168484292,0.124434989436
8,0.0,3,359.951277862,805.890245458,226.829857217,567.0,69.1089137235,14.5884999578,1178.0,200.494515919,42.4523216143,531.0,90.5189107954,19.6115633585,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.810655638,892.264302175,1165.76784051,569.0,72.0539337665,15.3422495836,1022.0,172.708920341,37.0110917468,629.0,108.36792695,23.6308807135,24.0,2.4,0.24,193.0,4.4896883581,0.1395927189
10,0.15,7,360.194675161,1020.36437088,1648.66907561,552.0,72.4995000786,16.0904701777,941.0,162.942190111,34.9497351921,706.0,119.318606404,25.6285460671,21.0,2.1,0.21,172.0,3.22972005807,0.0851523885057
11,0.15,11,360.388691885,193.993098889,60.8655878247,565.0,74.92322474,16.1539207174,1310.0,219.213878936,46.6630826157,333.0,57.6601842919,12.5552297057,32.0,3.2,0.32,243.0,5.08226863523,0.129176776987
12,0.15,6,360.256642878,235.524227607,1658.99702903,559.0,74.9271027654,16.9975900343,954.0,156.593004203,33.4407408549,744.0,123.446954419,26.46149953,20.0,2.0,0.2,159.0,3.14224643203,0.0830820888752
13,0.15,12,360.15109502,265.629175907,887.870387325,566.0,69.6193930582,13.9726978459,1096.0,179.041714832,37.519544547,628.0,104.066010206,22.0554882246,28.0,2.8,0.28,208.0,4.47855163959,0.132281529512
14,0.15,6,360.390993048,292.256695749,24.5084670836,569.0,71.9648961794,14.6571299257,1129.0,190.865826953,40.6664794921,546.0,89.8900957527,18.7966916752,33.0,3.3,0.33,194.0,4.06220946605,0.105389833951
15,0.15,12,360.410752806,1983.91029015,694.096705899,575.0,69.7516933434,13.8500498636,1107.0,190.954495425,41.2421681067,552.0,93.7663491942,19.9851014906,20.0,2.0,0.2,188.0,3.56764553036,0.0872115234516
16,0.15,16,360.722104806,1654.92734215,1132.91653377,556.0,70.8858495132,15.3105961016,1002.0,172.107538258,37.153507853,655.0,110.671382997,23.5686392711,24.0,2.4,0.24,178.0,3.95697796421,0.114715260374
17,0.15,6,360.535108162,1724.20262237,873.16949083,567.0,69.4319913836,14.2800682874,1058.0,179.714406633,38.2207359941,619.0,104.338595554,22.643294662,30.0,3.0,0.3,191.0,3.56428053677,0.0856575986926
18,0.15,17,360.250394779,964.725725589,1725.61162895,575.0,72.9004189085,14.4643249298,1052.0,178.700307414,37.623761329,628.0,103.419548064,21.9129570858,19.0,1.9,0.19,173.0,3.09555398527,0.0820740643455
19,0.15,9,360.571562708,785.578470039,1111.43014382,571.0,72.7975904424,15.9302350868,1152.0,189.543927717,38.8788904254,533.0,89.8855013378,19.0403848396,31.0,3.1,0.31,208.0,4.88573643708,0.148144955289
20,0.0,13,360.047000648,1657.89428696,1166.76411321,568.0,72.143698869,15.734834208,983.0,169.335289711,36.3806444478,700.0,118.794554292,25.0646842072,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.174053713,1404.76594062,1581.06567456,566.0,70.7282927167,14.4761842837,987.0,164.363250021,34.7394643497,678.0,119.225507692,26.3781674654,19.0,1.9,0.19,182.0,3.86547380131,0.103949153559
