id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.310482493,2160.22538675,570.143675869,562.0,71.2611513871,15.7331744489,961.0,166.637712456,35.8344925139,666.0,115.657197128,25.1135555666,32.0,3.2,0.32,159.0,3.28745254981,0.0897911942214
1,0.15,10,359.993378397,1910.08429588,1728.43999028,553.0,68.1120475485,13.3315093612,1018.0,173.514594504,38.0605480215,645.0,111.683779071,24.0307890499,27.0,2.7,0.27,193.0,4.10775312441,0.113819099878
2,0.15,7,360.030843009,818.727248622,1666.6374194,586.0,72.5078101363,14.3788469741,929.0,156.66626465,33.3276029054,758.0,126.191495853,26.9342867747,17.0,1.7,0.17,148.0,2.98287903769,0.0747349969993
3,0.15,7,360.097416829,2227.72073413,2115.09845438,565.0,66.8166440628,13.1141826204,1409.0,234.342710199,49.1804714191,298.0,49.1668617113,10.2688596867,30.0,3.0,0.3,264.0,6.83580501495,0.207402866807
4,0.15,3,360.219018844,1770.52845839,866.275750854,568.0,73.5309837586,15.5984490489,973.0,165.092173117,35.2244813447,691.0,114.869502236,24.4513434387,29.0,2.9,0.29,169.0,3.71898356182,0.100101920369
5,0.15,14,360.396443919,1177.2397558,691.752454,568.0,69.6804395143,13.7395907564,1082.0,182.299874265,39.1487535725,576.0,99.9005152844,21.6986047384,34.0,3.4,0.34,195.0,4.8848145665,0.151311798238
6,0.15,12,360.902923565,1671.39988435,1458.55326633,565.0,71.6518544951,15.7243078681,911.0,155.505508276,34.192255833,774.0,127.661912076,26.4037044843,23.0,2.3,0.23,147.0,3.2057037017,0.0821013812364
7,0.15,6,360.557767708,1888.43511013,1757.98760382,567.0,69.719171026,14.7029716068,1108.0,185.22080876,39.2520313963,571.0,98.5328714085,21.1979418214,27.0,2.7,0.27,190.0,3.84539301324,0.10081587249
8,0.15,10,360.148849875,1203.05412445,2194.55468563,580.0,71.8305545046,14.343229578,977.0,166.211249085,34.9057915323,670.0,114.857913489,24.6059616101,29.0,2.9,0.29,189.0,4.24492659985,0.114256167894
9,0.15,11,360.327433785,1015.97847406,2209.03626904,564.0,69.8462793596,15.0563336172,1151.0,192.768627974,40.6379511883,529.0,90.3987861977,19.6057510534,26.0,2.6,0.26,198.0,4.43206360956,0.127147002129
10,0.15,5,360.345170368,347.244110442,1545.2053167,562.0,71.3427375877,15.4498914219,1093.0,186.034193704,40.3333108495,564.0,95.2767723815,20.4614432987,35.0,3.5,0.35,193.0,3.98504169205,0.110860177458
11,0.15,10,360.142654109,2033.58019676,475.040138153,578.0,71.2238039214,14.896101798,1089.0,183.261416381,39.295135783,592.0,98.8486311333,20.7574486283,30.0,3.0,0.3,202.0,3.71361706821,0.0958588938523
12,0.15,10,360.198164264,1295.96292028,246.730750082,560.0,73.6405473519,16.4726841795,999.0,170.968438386,36.9031247601,652.0,109.631313253,23.4371563683,21.0,2.1,0.21,181.0,3.93341826229,0.108567560298
13,0.15,11,360.496400376,734.395867139,160.704314987,560.0,70.7621220223,14.7721812095,1047.0,178.3127597,38.0034454242,626.0,104.550310005,22.2671216149,28.0,2.8,0.28,160.0,3.59840958763,0.0974978621082
14,0.15,13,360.024628928,1591.53465075,1906.17173501,560.0,67.0365333171,13.2709006893,991.0,168.085282743,35.8632143548,717.0,119.490590146,25.431319036,24.0,2.4,0.24,159.0,3.13391993176,0.0753946905671
15,0.15,8,360.056644583,1476.23252169,1764.5723334,573.0,70.8473040004,15.2044632658,1018.0,175.002449363,37.5852005009,649.0,107.254171461,22.6728619863,31.0,3.1,0.31,192.0,3.82243272006,0.096076895211
16,0.15,17,359.875523337,1224.52328876,1676.83495067,561.0,73.1124343922,17.2082468469,951.0,159.962936795,34.3068965342,744.0,122.381287687,25.5668780938,12.0,1.2,0.12,159.0,3.3589335456,0.0907501569195
17,0.15,10,359.954090461,1229.86729437,58.1652450506,574.0,70.2473681999,15.0557590472,1069.0,175.257065779,36.3629766365,636.0,106.887449814,22.7950927076,29.0,2.9,0.29,203.0,4.71810327156,0.143476367309
18,0.15,7,360.446740039,1861.56688824,1149.13320246,564.0,74.0663200423,16.14320532,893.0,151.142272145,32.5623452854,760.0,129.485360513,27.7006216866,19.0,1.9,0.19,150.0,3.41571670509,0.0967784832212
19,0.15,7,360.101217851,1540.23616173,1886.50352744,564.0,69.7949455876,14.510845109,1093.0,183.430467903,38.6602798611,576.0,98.182575663,21.3084128995,42.0,4.2,0.42,241.0,4.52154064838,0.11297849891
20,0.15,14,360.679866831,900.965702079,746.148703442,555.0,71.9233855169,15.6166563047,1141.0,191.173127641,40.6055274155,519.0,90.1757063656,19.7779393644,24.0,2.4,0.24,191.0,4.40544379431,0.124386437117
21,0.15,6,360.105919139,794.032245192,2238.33785116,568.0,73.1041905667,16.0598141502,1086.0,181.704449557,38.8567865126,603.0,99.29401214,20.7241408881,18.0,1.8,0.18,191.0,4.26762565269,0.120653898903
22,0.15,8,360.413762283,1665.71241148,139.829771778,573.0,71.3680768087,14.3335017279,1032.0,175.267249381,38.0379013063,620.0,107.012246571,23.6266676748,25.0,2.5,0.25,212.0,3.97096445291,0.103047345607
23,0.15,12,360.64131784,1167.52476022,1901.51286194,564.0,71.5251314609,15.1308666871,1008.0,166.895936997,35.3682253659,680.0,115.458929514,25.1060720609,26.0,2.6,0.26,184.0,3.57694929991,0.0947261309312
24,0.15,8,360.113399066,1190.22810267,1515.49918252,562.0,69.3786298078,13.7292806081,888.0,152.930058632,33.3495637658,759.0,131.060149444,28.5292604553,27.0,2.7,0.27,182.0,3.99139792668,0.104406048328
25,0.15,16,360.401829854,1488.85112799,233.046936208,564.0,68.1792510415,14.0101422102,1040.0,174.85209523,36.9853001781,667.0,110.695372532,23.556279276,28.0,2.8,0.28,186.0,3.49140205277,0.0906221180753
26,0.15,9,360.588891187,449.524992305,1753.13450962,575.0,68.9387401689,13.6893688999,1020.0,175.008495451,38.2758080599,641.0,110.169437223,23.9027438243,22.0,2.2,0.22,194.0,3.93970159762,0.100022457967
27,0.15,7,360.331966025,2098.18914393,1563.98687211,577.0,71.0793186236,14.6405891628,1088.0,179.676719092,38.331156379,613.0,102.314445629,21.3306105634,23.0,2.3,0.23,199.0,4.65431361493,0.139091076577
28,0.15,7,360.097616885,620.688766588,131.18415526,561.0,71.6108600391,15.7267954837,870.0,145.971296304,31.0896560284,797.0,136.722566958,29.9203267939,24.0,2.4,0.24,162.0,3.43089117821,0.0906590760014
29,0.15,17,359.904413541,1545.23969319,2039.06705564,569.0,69.7286892543,14.6442006934,1197.0,198.505381062,41.966319172,488.0,83.4721552097,18.2034842697,33.0,3.3,0.33,238.0,4.99730299855,0.133072761207
30,0.15,13,359.992163304,2056.63455235,624.049732413,571.0,69.8582537758,13.8103401852,1018.0,169.284325521,35.3017646594,692.0,114.31357275,23.9977019366,30.0,3.0,0.3,182.0,3.67493498514,0.0971000647514
31,0.15,8,359.929108392,553.862063748,281.853920783,581.0,68.8235980345,12.7416650464,1164.0,190.37769094,39.4509243478,557.0,94.6694154738,20.7295782666,27.0,2.7,0.27,193.0,3.43321425681,0.0849598464813
32,0.15,14,359.960376282,1543.92500422,1295.25362,558.0,67.2877484891,13.5214516588,1019.0,176.077007118,38.5724606041,629.0,109.606400481,23.9613999296,30.0,3.0,0.3,174.0,4.03247313282,0.114996372508
33,0.15,6,360.048982779,1862.21765631,493.280781357,569.0,67.4443938344,13.3356424733,1095.0,185.291936037,39.4387519744,619.0,101.78817013,21.5779826119,20.0,2.0,0.2,164.0,3.57497288067,0.101980723253
34,0.15,10,360.140601478,986.459210975,1402.58878838,569.0,67.9027516392,13.4347161366,1132.0,188.326296737,40.1134767369,561.0,96.0191320576,20.8383433157,30.0,3.0,0.3,205.0,4.89553216355,0.142676302918
35,0.15,10,360.209138722,446.888031559,110.040445232,566.0,68.2029570083,14.3669987551,1093.0,187.547432653,40.6126438883,579.0,98.6847200049,21.000051337,22.0,2.2,0.22,199.0,3.517895515,0.0870551978751
36,0.15,11,360.548835052,1676.54324358,1163.28695482,579.0,70.5705880639,13.8280408235,1086.0,176.643914283,36.3427762112,628.0,106.121172035,22.747247625,22.0,2.2,0.22,198.0,4.53042559573,0.132344399622
37,0.15,13,360.447428802,1451.96834422,463.346904276,565.0,71.2579208069,15.5660339449,966.0,163.820489508,34.685236061,708.0,119.506344551,26.2291700368,18.0,1.8,0.18,167.0,3.64863349379,0.0974627859788
38,0.15,11,360.59084443,543.270487577,655.960548414,564.0,70.9397406236,14.750486629,1020.0,175.104965393,38.032227103,619.0,106.994866133,23.2121724475,29.0,2.9,0.29,207.0,4.16263927056,0.110869307087
39,0.15,7,360.456103543,877.77154671,1697.94919493,580.0,70.2418907196,14.2652779508,904.0,147.884532267,30.5806338916,805.0,136.581935103,29.4386792706,23.0,2.3,0.23,157.0,3.05587054644,0.0752497425516
40,0.15,12,360.514166482,1580.56748417,946.041505624,578.0,70.492494114,14.5051128003,1090.0,180.603073938,38.095537652,596.0,102.891745582,22.3886807572,22.0,2.2,0.22,169.0,3.85708004308,0.10930464946
41,0.15,6,360.663683262,625.1472452,1947.89808389,555.0,71.9364151833,15.9382002456,1020.0,171.508823272,36.4069117472,648.0,111.002669229,23.606160868,24.0,2.4,0.24,161.0,3.43581449943,0.0919530684202
42,0.15,17,360.455634343,1657.0609674,170.04017088,582.0,69.4641698624,13.5468476441,1021.0,178.348133242,39.1292709858,648.0,107.233463855,22.7519365421,19.0,1.9,0.19,171.0,3.1074292514,0.0772138085862
43,0.15,8,360.648932496,141.116482159,527.279400032,570.0,71.6237491333,14.773938583,997.0,172.271332254,38.0399718474,628.0,109.99216911,24.4066429544,29.0,2.9,0.29,170.0,3.29831434991,0.0805504435909
44,0.15,16,360.138065711,783.515811179,483.566829502,545.0,71.7444451375,16.374521196,1065.0,175.595300893,36.6950763033,628.0,106.249230487,22.2726073089,28.0,2.8,0.28,164.0,3.70691666918,0.103539658382
45,0.15,10,360.181318716,1998.52723555,1282.54984436,569.0,71.1246030892,15.5715555939,1081.0,182.565362945,38.9436901068,568.0,98.5643530824,21.3704130983,29.0,2.9,0.29,215.0,4.86232247933,0.136183334152
46,0.15,4,360.662633193,344.122586181,279.872756059,572.0,72.8767538046,15.3062713844,821.0,138.555291576,29.9664020944,887.0,143.745693259,29.5208984033,21.0,2.1,0.21,158.0,2.77526490083,0.0676548400433
47,0.15,11,360.101758376,967.601164605,1430.01076861,580.0,65.1366536929,12.5986576042,1037.0,177.127747165,38.3563527092,658.0,111.026153497,23.9399640948,27.0,2.7,0.27,182.0,4.0819622153,0.110782533658
48,0.15,7,360.477467864,788.39330112,1090.96870707,573.0,71.808656729,15.4050407286,1039.0,171.581007124,35.6852462321,642.0,109.99803355,23.6758934816,21.0,2.1,0.21,187.0,4.614076688,0.138430174604
49,0.0,11,360.084424618,2231.65531242,1875.14220778,572.0,69.8298322711,14.133709132,1363.0,228.766103139,48.5871342104,361.0,61.4619547299,13.4638479246,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,11,360.361591989,447.695404569,1451.54753101,574.0,68.9183148649,13.498926388,1113.0,193.067552729,42.183635993,538.0,90.2096762525,19.1567362648,30.0,3.0,0.3,212.0,5.09272076474,0.160651817518
51,0.15,9,360.600476107,1048.85094543,2102.6379639,573.0,69.9979692144,14.1731980813,993.0,167.544504542,35.998167836,682.0,116.286459273,25.4710553478,25.0,2.5,0.25,192.0,3.76767333924,0.0917596639218
52,0.15,8,359.836409233,1301.76253184,1996.48141854,564.0,69.9278392375,15.2510083761,1036.0,177.104952376,38.1793899442,619.0,106.483143397,23.1849872382,32.0,3.2,0.32,180.0,3.31994302783,0.0790799510302
53,0.15,11,360.242172448,777.312828814,1214.38043183,557.0,67.4509503782,13.0624206094,975.0,167.66096232,36.5054449066,703.0,118.269106719,25.6628035808,25.0,2.5,0.25,161.0,4.13723249328,0.127478118514
54,0.15,3,360.369678973,1647.69008588,324.433454304,566.0,70.7655158181,13.9426988871,1016.0,172.155967462,36.1585648225,661.0,111.605364154,23.9039896886,25.0,2.5,0.25,151.0,2.98550820776,0.0755895522442
55,0.15,7,360.155547481,2099.5322972,345.628037484,578.0,71.5303977603,14.791386587,1162.0,197.734289929,42.2723258083,513.0,84.5634469543,17.9519660557,26.0,2.6,0.26,216.0,3.74065971357,0.0853276275993
56,0.15,8,360.072223669,1903.54967569,214.726295863,575.0,69.0060532466,13.7713590875,1144.0,197.146229905,42.5296888366,509.0,86.7303588851,18.6533278181,34.0,3.4,0.34,197.0,3.75089730659,0.0912738331368
57,0.15,12,359.867402748,1434.85694518,1372.09115442,581.0,69.1178663678,14.4465967804,1055.0,175.884024538,37.0460827705,636.0,108.030255103,22.8713459441,29.0,2.9,0.29,177.0,4.11181835724,0.114242617246
58,0.15,9,359.990114848,12.8157517618,782.54162016,576.0,67.1971356542,12.9992993837,1161.0,198.712360945,42.7811799376,494.0,86.9341785662,19.0792353194,28.0,2.8,0.28,180.0,4.52633217447,0.134913437233
59,0.15,14,360.527317941,689.060234386,580.129166141,558.0,70.5308512767,15.8819578593,997.0,167.807817572,36.1224920951,681.0,114.514815855,24.4589604229,32.0,3.2,0.32,184.0,3.97672894174,0.107439566695
60,0.15,11,360.227474379,386.788220841,404.196269778,564.0,69.0143816523,14.3516143882,1074.0,177.972520031,37.1283323095,623.0,106.983100676,22.9570321166,25.0,2.5,0.25,198.0,3.69244116765,0.0952094892296
61,0.15,8,361.045136321,128.623699489,565.283622078,581.0,67.7223560405,13.3392930007,1085.0,183.868710406,39.3848398661,613.0,101.715950414,21.7200632054,29.0,2.9,0.29,206.0,4.07540687648,0.103611461397
62,0.15,3,360.06706396,2196.9063326,1706.89280936,576.0,70.5498694155,13.9353944648,1087.0,188.265769642,40.4963534555,542.0,94.4479979157,20.6009053662,28.0,2.8,0.28,176.0,3.94970484856,0.113312981249
63,0.15,12,360.613165262,1192.48338437,1738.92850097,571.0,69.9016075017,14.7333383799,981.0,166.322310254,35.6170678328,720.0,119.656843902,25.0604297279,13.0,1.3,0.13,152.0,2.8419214847,0.0720725190882
64,0.15,8,360.4231963,981.949033246,726.132997514,557.0,68.0444987308,14.1066514175,937.0,158.171617612,33.8483320098,750.0,127.260080393,27.8674535758,23.0,2.3,0.23,176.0,4.31235397373,0.128972056755
65,0.15,6,360.10389714,2049.87963783,1233.13104774,561.0,72.8082507736,15.8165442261,1114.0,189.588561183,40.9732988246,536.0,90.2113626914,19.1244985175,28.0,2.8,0.28,199.0,4.64005216418,0.131977901428
66,0.15,13,360.679600084,790.471275495,1743.3027184,568.0,73.221351293,15.9318493396,941.0,158.839383593,33.8018473318,719.0,121.566050773,25.8797416468,26.0,2.6,0.26,194.0,4.00952784112,0.0996944087355
67,0.15,4,360.331344167,338.646748888,106.260004463,566.0,71.2912509323,14.721505396,1028.0,171.989458877,36.6137753657,659.0,110.735414858,23.6308938641,27.0,2.7,0.27,176.0,3.31871831338,0.0788034427046
68,0.15,9,360.268426877,1898.08908428,1615.8715173,559.0,67.8177314407,13.8233977218,1138.0,191.638535535,41.229785727,560.0,94.1060863624,20.0315732055,23.0,2.3,0.23,189.0,4.19475275303,0.112171532931
69,0.15,5,360.116560704,1848.01570339,2233.58030115,557.0,67.5662903858,13.5464726776,1158.0,201.358957325,44.6882331118,486.0,82.5801302928,17.8111813653,30.0,3.0,0.3,210.0,5.5389344775,0.172197626301
70,0.15,5,359.940776155,1959.14669295,842.944578078,571.0,71.0365389952,14.6697860957,998.0,173.158488429,38.3528103341,661.0,110.682611871,23.0639705219,16.0,1.6,0.16,166.0,3.56784102847,0.0958832214271
71,0.15,7,359.916128891,1588.27670035,1711.13428311,570.0,70.3145952692,14.7496332868,921.0,156.37478209,33.5535476157,744.0,127.091052955,27.7086065762,23.0,2.3,0.23,185.0,3.93276785336,0.103564205365
72,0.15,10,360.14641249,1287.63732249,562.004292921,564.0,73.6331623896,15.3356977393,1025.0,173.594611208,36.8477986791,639.0,106.906065814,22.3953376559,19.0,1.9,0.19,182.0,4.10849608531,0.112715797804
73,0.15,3,360.505100167,120.084836734,2135.83606129,566.0,69.89704405,14.2094644662,1181.0,198.559468105,42.5044411505,507.0,83.7883842936,18.0682534943,30.0,3.0,0.3,203.0,4.82140765713,0.153824403099
74,0.15,7,360.844528015,81.6409887085,159.524926036,562.0,72.1903709752,16.2160383614,1202.0,201.674600254,43.3003999803,450.0,78.601223775,17.2365430334,33.0,3.3,0.33,200.0,4.40808007636,0.114304302949
75,0.15,13,360.607035219,588.392240883,1735.79398835,572.0,71.0058564918,14.2128379961,1097.0,187.314765813,40.5056321145,541.0,94.7733176874,20.872532676,27.0,2.7,0.27,193.0,4.24204636391,0.113479306838
76,0.15,11,360.142087475,513.607802856,490.50661129,564.0,66.5943840784,13.9037550036,990.0,166.022185863,35.8361353156,703.0,121.519324724,26.3501645992,28.0,2.8,0.28,173.0,3.06435029533,0.072833314914
77,0.15,6,359.970505342,1248.93323439,1090.6038224,566.0,72.3979460674,14.9311947614,1174.0,189.373011667,38.942731257,529.0,91.1198053079,19.9061397161,20.0,2.0,0.2,206.0,5.1904855736,0.151893272076
78,0.15,7,360.495872154,2241.63696753,32.9322415641,560.0,73.0413128518,16.4149744576,1321.0,220.293398409,46.5162208141,340.0,57.5779367177,12.3827319552,31.0,3.1,0.31,242.0,6.01501878978,0.164707633214
79,0.15,10,360.10750375,717.992047724,1998.396355,578.0,70.2961097231,14.584859388,1096.0,183.954362978,39.69923837,574.0,98.5812545899,21.9014211905,34.0,3.4,0.34,195.0,3.77108477653,0.0891458640439
80,0.15,9,360.410174681,1236.93718164,759.68261222,568.0,72.2642591036,15.4240803437,1036.0,178.045850645,38.8394264171,617.0,102.730946703,21.7728250014,29.0,2.9,0.29,182.0,4.17911589932,0.125196365051
81,0.15,5,359.957283621,1228.16451767,84.0667210855,576.0,71.4611686318,14.9888250198,1079.0,177.155364275,36.8899626068,618.0,105.282967412,22.6852422512,20.0,2.0,0.2,186.0,4.23727127222,0.128599953978
82,0.15,11,360.154883439,1235.03787287,799.721692758,562.0,69.2345220961,14.6268707728,1093.0,189.797933565,41.5790308284,559.0,94.47953662,20.5075514325,24.0,2.4,0.24,170.0,4.20444473988,0.132654773772
83,0.15,7,360.105042081,721.145951872,2242.16679919,576.0,73.8158497072,16.6156019972,1159.0,197.160775174,42.7294274959,496.0,82.1334354221,17.4595776279,24.0,2.4,0.24,191.0,4.52494692791,0.135227464183
84,0.15,4,359.645189393,436.62775201,1404.82071402,564.0,69.3380938125,14.3213029091,1070.0,185.567305199,41.0548403519,570.0,97.8965841867,21.1526108947,25.0,2.5,0.25,202.0,4.80172968217,0.153409435914
85,0.15,4,359.993214183,120.999033483,2072.25450935,568.0,69.2930605038,14.0688865243,1114.0,187.486074046,39.8560946178,547.0,94.2423875097,20.2649746692,35.0,3.5,0.35,213.0,5.55396702588,0.172535803314
86,0.15,11,359.852988799,901.214173063,1074.59770233,557.0,70.5570770021,14.6189975289,983.0,166.020160567,35.2054975399,694.0,117.575863183,24.9369568248,22.0,2.2,0.22,158.0,3.73544279089,0.111181534938
