id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.916740053,330.358283511,1460.93670788,564.0,69.650147041,14.6373198709,1009.0,172.850052801,37.7245448829,668.0,110.847789506,23.2797495085,29.0,2.9,0.29,191.0,3.83042702194,0.0996733747163
1,0.15,5,359.909937084,1367.62651995,450.907064276,570.0,71.0101952394,14.6226437266,930.0,159.709433333,34.1786651822,745.0,123.747642434,26.0275931358,26.0,2.6,0.26,159.0,3.04330507406,0.076578626712
2,0.15,9,359.923136616,1512.21333957,2131.54718703,573.0,69.7875201702,14.2279479434,1080.0,181.457073362,38.8840327067,621.0,103.004344237,21.8614114487,21.0,2.1,0.21,196.0,3.7756492375,0.0981685461658
3,0.15,15,360.022982797,1797.84806993,1606.0009645,567.0,70.1768677479,14.3395584167,948.0,158.140567348,33.640372134,759.0,126.702893732,26.6763171058,18.0,1.8,0.18,176.0,3.29051178734,0.0860746012405
4,0.15,9,360.385439234,1347.35221157,807.156426683,569.0,70.7976000807,15.8584299116,968.0,170.777996495,37.6124698908,661.0,112.652469181,24.0240615975,22.0,2.2,0.22,164.0,3.63981062931,0.114998512987
5,0.15,5,360.387593728,8.87890202185,2009.23835526,564.0,69.852150743,13.8306267571,1255.0,212.770904246,44.9783115527,405.0,70.166928524,15.6423734835,22.0,2.2,0.22,224.0,5.15862603852,0.137244707141
6,0.15,9,360.332137139,1802.657994,1180.49961185,570.0,72.4623134864,16.0336387982,983.0,169.279404693,36.5741892942,644.0,111.281582278,24.4327614642,29.0,2.9,0.29,183.0,4.13771528098,0.115400698551
7,0.15,10,359.968730743,1641.74392542,1450.89430621,573.0,73.6949296095,16.8705196871,932.0,158.043225364,34.026090218,747.0,122.686183943,25.7342954356,21.0,2.1,0.21,173.0,3.53593426734,0.0937309766387
8,0.15,5,359.934325253,1590.80104053,456.498845248,573.0,70.2349335317,14.4019936679,1014.0,173.995301966,37.6742336059,642.0,110.186217289,23.5755714996,25.0,2.5,0.25,169.0,3.17528533643,0.0825821444937
9,0.15,4,360.022584168,2171.53500432,460.093279373,571.0,71.78599014,14.7245792483,1253.0,210.271583942,44.5493664136,422.0,69.6949690915,15.0274213026,33.0,3.3,0.33,222.0,5.15045861229,0.151173149637
10,0.15,12,360.521889439,1759.42437348,1853.57851733,578.0,70.4229149301,13.979902125,973.0,164.301761963,34.7813905212,695.0,118.461451376,25.1681500476,31.0,3.1,0.31,193.0,3.75595457986,0.097697997368
11,0.15,15,359.993794613,1538.38594721,700.858434257,560.0,66.3641764184,12.1153657025,1047.0,179.420768228,38.6656998477,649.0,108.053514875,22.7413592299,27.0,2.7,0.27,168.0,3.59104889938,0.0994606861996
12,0.15,10,359.782218395,308.123346941,1446.87825063,557.0,71.6902074036,14.6361551123,915.0,160.48392606,34.6292399719,734.0,122.837698198,26.2741940341,21.0,2.1,0.21,164.0,2.99593644085,0.073968807348
13,0.15,14,360.370168377,330.273549777,1531.16728399,560.0,72.1816547275,14.3519138291,1022.0,172.193487382,36.6000353603,660.0,110.178678395,23.8140612351,25.0,2.5,0.25,168.0,2.95739141424,0.071295131913
14,0.15,8,360.066805916,1693.08582102,424.504310604,552.0,75.5146329353,17.3595330241,955.0,158.386684879,33.4202553733,718.0,119.480537737,24.9014687409,30.0,3.0,0.3,192.0,3.69073867443,0.096450749838
15,0.15,12,360.035347488,319.844017961,1147.88582745,562.0,68.5408714253,13.5911576498,877.0,143.435915204,30.0066273444,829.0,143.878438886,31.1503022582,17.0,1.7,0.17,149.0,2.66125103451,0.0601407724386
16,0.15,11,360.087007004,416.918946329,138.892496673,568.0,72.5452567444,14.9713834019,1196.0,202.043250079,42.743512421,436.0,77.7486323876,17.5059561962,33.0,3.3,0.33,208.0,4.48606882736,0.133802209369
17,0.15,10,359.823297609,132.669103287,824.165060654,569.0,75.9615402629,15.9661357768,974.0,167.496654599,36.3575710667,666.0,111.159854922,23.5136332401,26.0,2.6,0.26,170.0,2.84821632301,0.0642040382205
18,0.15,9,360.445289759,711.210492719,1804.56751045,572.0,72.3502737482,14.9968949917,1021.0,172.749564292,37.4760780922,656.0,108.293739939,22.8573178922,30.0,3.0,0.3,169.0,3.84028817137,0.104949724654
19,0.15,3,360.669427628,2184.8867142,1087.5636559,569.0,70.8834471655,15.4378686876,1010.0,175.945398158,38.3765210716,625.0,106.222283252,22.9347413699,29.0,2.9,0.29,169.0,4.08735603394,0.126055599362
20,0.15,10,360.429400537,1266.99647607,782.391397117,565.0,70.6388132334,14.4531093187,865.0,148.638824673,32.0923267301,812.0,135.362722112,28.9679493962,21.0,2.1,0.21,169.0,3.41121761856,0.100917194313
21,0.15,11,359.900131496,1445.22780081,2208.9427655,568.0,71.9171631898,14.4440638829,1227.0,200.343183076,41.6932017868,510.0,80.9280998482,16.3916430769,30.0,3.0,0.3,197.0,3.816978666,0.103515290052
22,0.15,11,360.339082969,135.932117967,1508.51315076,572.0,72.9748206697,15.3962395706,1029.0,174.185478815,37.1053569746,642.0,106.200053691,21.9098724783,34.0,3.4,0.34,183.0,3.33489978114,0.0826423203773
23,0.15,9,360.345150392,1040.76954828,1959.14609979,568.0,70.0227674673,15.1044158206,958.0,161.615142977,34.7506108085,744.0,122.92801549,25.7067826089,19.0,1.9,0.19,159.0,3.82515311076,0.116090714979
24,0.15,8,360.16859728,69.1837685539,1100.18245238,571.0,69.9698115968,13.9130246493,1225.0,208.734816413,44.6546583433,442.0,74.1425372635,15.7791779662,28.0,2.8,0.28,228.0,4.52622116765,0.114540604105
25,0.15,5,360.117516886,1446.12536257,25.7257325663,568.0,70.2919356525,14.3231123501,1344.0,227.13404683,48.905930993,320.0,53.5144191607,11.5941524134,35.0,3.5,0.35,217.0,5.64527408831,0.161848139077
26,0.15,15,360.570882496,19.067868123,1570.82818454,570.0,73.7970229164,15.8979060676,963.0,161.841749683,34.2535934128,715.0,119.092024719,25.4248537359,19.0,1.9,0.19,174.0,3.45104294827,0.0887986679556
27,0.15,13,360.558000243,1753.52980657,1444.42434023,556.0,69.8162164266,15.4517433882,1048.0,174.637426651,36.7295565221,659.0,110.362024931,23.4587109846,20.0,2.0,0.2,181.0,3.31035921223,0.0876141528223
28,0.15,6,359.943920724,666.83286955,494.52417757,565.0,68.9222146068,14.6617306869,1103.0,189.76619142,41.4172824614,553.0,94.4261109697,20.0308918927,21.0,2.1,0.21,194.0,4.8956236406,0.143675023472
29,0.15,8,360.275823508,1054.83963124,1892.41312864,576.0,69.0588977446,13.8623471371,987.0,169.18891166,36.621346177,670.0,114.654479,24.8211508421,29.0,2.9,0.29,205.0,4.54641849268,0.125604249646
30,0.15,5,360.121510869,2147.67747692,17.3970284536,570.0,69.6655894856,14.5150858161,1296.0,213.214308274,44.819088417,423.0,70.0544220275,14.9002763343,27.0,2.7,0.27,214.0,4.52170214286,0.122893018916
31,0.15,8,360.078583628,662.362702006,1697.19956333,577.0,68.3840267987,13.8498083045,1027.0,172.74824828,36.9564082065,667.0,112.664950267,24.0314561391,23.0,2.3,0.23,173.0,3.97295008988,0.10813246884
32,0.15,7,360.212136664,1729.97446704,227.475849548,549.0,70.2419616277,15.4567534801,1230.0,204.08414448,42.941610873,461.0,78.2812997005,17.2844196204,34.0,3.4,0.34,214.0,4.16288863024,0.103672404434
33,0.15,16,360.003200745,186.012143687,1219.52721173,554.0,70.4689675356,14.1857009113,1070.0,180.18850011,38.8202530489,618.0,104.348234429,22.535922765,17.0,1.7,0.17,176.0,3.45669387411,0.0871512214251
34,0.15,6,359.966083145,1883.09409785,1914.6904746,568.0,70.246313633,14.4859118682,1003.0,172.371221858,37.3368279491,651.0,111.113906564,24.2367465741,27.0,2.7,0.27,199.0,3.75453726096,0.0877708198123
35,0.15,6,359.933881341,534.522547799,1866.81929603,562.0,66.7764129165,14.0284594469,1062.0,179.700014216,37.9731359122,626.0,106.898203365,23.0979028146,24.0,2.4,0.24,197.0,4.23585844227,0.112784440363
36,0.15,4,359.7887404,17.3874872017,593.039879207,573.0,71.1839257816,14.2706093783,1289.0,216.33328683,45.9675371137,398.0,65.4183167687,13.6544541218,19.0,1.9,0.19,209.0,5.17393503431,0.145758964724
37,0.15,7,360.568538224,2090.52726707,1876.973252,578.0,73.4951358495,15.8374626532,1153.0,194.096946565,40.6173620418,503.0,86.2955749091,18.5709795846,26.0,2.6,0.26,179.0,3.92504156033,0.107618358007
38,0.15,18,360.116833852,636.362207792,1016.48193204,574.0,66.5087570749,13.040298028,1127.0,192.082820169,40.7406250441,540.0,95.0230049356,21.3175805336,22.0,2.2,0.22,185.0,4.37384645349,0.124604614987
39,0.15,10,360.00125797,1393.74459283,1690.65983726,570.0,70.740387231,14.8113829391,902.0,150.342177114,31.5960037481,813.0,134.047595655,28.0384311616,19.0,1.9,0.19,137.0,3.02215696329,0.0801745442965
40,0.15,17,360.279930552,1328.43121402,1191.77298616,555.0,71.2662093449,15.6384392708,916.0,155.63616012,33.3916052852,778.0,126.951836358,26.2479882707,23.0,2.3,0.23,170.0,3.87808694238,0.11201982236
41,0.15,13,359.939788795,467.123630289,1000.26545649,572.0,70.9489973043,14.9423645271,1075.0,183.076245359,39.5969466088,581.0,100.469542233,21.641239694,22.0,2.2,0.22,164.0,3.50260370171,0.0962344719557
42,0.15,5,360.009811314,241.652720287,866.428414716,575.0,65.9363372377,12.4272450028,1073.0,185.00602407,40.1469899026,618.0,102.846373453,21.8845104793,28.0,2.8,0.28,203.0,3.59795731216,0.0920013760015
43,0.15,5,360.063921943,1884.12868145,1839.07413395,563.0,73.2957582542,15.6744143327,941.0,155.502460121,32.7437358054,747.0,125.827669118,26.813523706,21.0,2.1,0.21,181.0,3.29946240934,0.0782434274748
44,0.15,10,360.577034486,294.408988406,2192.75958852,569.0,70.4960177787,14.1676383116,1152.0,193.839503483,41.2196485236,536.0,87.1304416045,18.2200904582,36.0,3.6,0.36,219.0,5.03071150717,0.140554891153
45,0.15,5,359.929310545,798.36798518,2239.49544393,572.0,75.3545229214,17.3227730304,1168.0,202.6342962,43.7265715373,404.0,73.9889931108,16.9204560791,31.0,3.1,0.31,201.0,5.01854391975,0.146075279858
46,0.15,11,359.961536451,1286.5467955,1152.85981978,561.0,70.7245892041,14.9222432738,1217.0,206.284467567,44.5867073799,433.0,74.4474079612,15.9756849262,30.0,3.0,0.3,248.0,5.68476688552,0.172448121575
47,0.15,11,360.145994572,396.668622132,1756.57124139,554.0,71.8785341875,16.1629385428,977.0,167.937822159,36.3611003842,671.0,115.696942434,24.7870961602,20.0,2.0,0.2,135.0,2.49074666156,0.0584113024106
48,0.15,13,360.06423097,1236.05841317,736.649079215,573.0,70.5341470737,14.514753465,949.0,157.693227816,33.3672761032,737.0,126.815204878,27.156538489,19.0,1.9,0.19,156.0,3.36091300888,0.099112673874
49,0.15,9,360.080731562,1205.95448973,1223.271889,552.0,73.0696575269,15.4751291206,1104.0,188.884088427,41.2433247761,501.0,90.1903051028,20.3922020923,34.0,3.4,0.34,202.0,4.45627071841,0.128732203238
50,0.15,9,360.596450869,1778.51059447,1525.13738081,561.0,71.754735358,14.3946396092,868.0,147.433973852,32.0101498023,835.0,135.289613581,27.8213235961,23.0,2.3,0.23,168.0,3.25319362563,0.0893459421433
51,0.15,18,359.748044692,1288.51467353,1399.34368605,570.0,71.2856298928,15.0374585877,1128.0,186.591700442,39.9309708118,596.0,94.9817522211,19.4956756628,27.0,2.7,0.27,192.0,4.52972388053,0.130553577163
52,0.15,6,360.540508166,1751.39164182,1594.91318935,570.0,70.2226204572,14.4172217587,967.0,164.380203202,35.2005642984,708.0,118.988018785,25.6165401269,34.0,3.4,0.34,177.0,3.20059953887,0.0814346737281
53,0.15,17,360.341365764,1287.20114198,1800.40547103,570.0,69.3435598931,13.7607200347,974.0,165.524431481,35.6667562493,731.0,118.97600475,24.9046555093,24.0,2.4,0.24,183.0,3.89253556988,0.100776401306
54,0.15,9,360.552411599,2132.8502244,984.714420193,563.0,73.6329918725,16.7489892406,1139.0,190.915297465,40.4902353526,516.0,87.3458565035,18.3930331835,35.0,3.5,0.35,211.0,5.0177434013,0.159197733405
55,0.15,18,360.410340732,1034.36520784,1942.25498411,561.0,73.7764519033,16.344712517,1069.0,182.096997698,39.5682864489,563.0,98.305087631,21.5044516253,24.0,2.4,0.24,162.0,3.66254270634,0.110978763828
56,0.15,8,360.236132696,390.450559178,836.967452036,559.0,70.0080180522,14.0739040519,1087.0,181.700901169,38.50368312,624.0,102.427588616,21.3683232308,25.0,2.5,0.25,188.0,3.71162179031,0.0969479316767
57,0.15,6,360.178817163,1946.43003695,1421.85721435,570.0,70.9461520631,14.228701574,989.0,166.008794994,35.0330046472,697.0,116.935707761,24.5689534362,29.0,2.9,0.29,173.0,3.39941299159,0.0938189557276
58,0.15,10,360.045608303,1585.89774485,2151.58842306,580.0,68.2448654119,12.6876494078,1124.0,191.258933664,41.139350218,559.0,93.4767356212,19.5291493188,32.0,3.2,0.32,198.0,3.86471576722,0.102144263304
59,0.15,9,360.037744587,934.50293894,1209.52217482,573.0,73.6662870562,15.7309681539,954.0,165.333955982,35.3969233763,685.0,114.299677519,24.3908411818,24.0,2.4,0.24,168.0,4.40908343488,0.13530164172
60,0.15,4,360.351183231,1288.94825087,2157.87870537,559.0,70.4474179194,15.6595631218,1001.0,169.073128903,36.3074748985,684.0,115.416419619,24.6655458917,13.0,1.3,0.13,185.0,3.80259555861,0.0968411577075
61,0.15,7,360.275593493,332.469239507,993.026109032,560.0,73.6536682544,16.0862865002,764.0,133.649950613,29.1766625587,857.0,147.731585688,31.8478642557,25.0,2.5,0.25,142.0,2.52118201977,0.0598540752317
62,0.15,9,360.104691501,2171.17108881,847.266239836,568.0,71.8740568275,15.5312313543,1095.0,188.547767754,40.609133416,528.0,93.12301794,20.5156198493,26.0,2.6,0.26,162.0,4.04607139777,0.128910678154
